,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7333062
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7333062
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7333062
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7333062
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7333062
5,6,0,9999213,0,0.0,0.0,0.0,1348654.0,0.0,8650559.0,0.0,0.0,0.0,7333062
6,7,0,0,0,0.0,0.0,0.0,666278.0,0.0,7984281.0,0.0,0.0,0.0,7333062
7,8,0,0,0,0.0,0.0,0.0,2.0,0.0,7984279.0,0.0,0.0,0.0,7333062
8,9,9998917,0,0,7333061.0,0.0,2665856.0,0.0,0.0,7984279.0,0.0,0.0,0.0,7333062
9,10,0,0,0,1.0,0.0,2665855.0,7333058.0,0.0,651221.0,0.0,0.0,0.0,7333062
10,11,0,10003233,0,2009133.0,0.0,656722.0,2667847.0,0.0,7986607.0,0.0,0.0,0.0,7333062
11,12,9995859,0,0,7333062.0,0.0,3319519.0,0.0,0.0,7986607.0,0.0,0.0,0.0,7333062
12,13,9997951,0,0,5984408.0,0.0,7333062.0,0.0,0.0,7986607.0,0.0,0.0,0.0,7333062
13,14,0,0,0,0.0,0.0,7333062.0,7333060.0,0.0,653547.0,0.0,0.0,0.0,7333062
14,15,0,10004864,0,0.0,0.0,7333062.0,2654502.0,0.0,8003909.0,0.0,0.0,0.0,7333062
15,16,0,0,0,7333062.0,0.0,0.0,0.0,0.0,8003909.0,0.0,0.0,0.0,7333062
16,17,10001148,0,0,0.0,0.0,10001148.0,7333059.0,0.0,670850.0,0.0,0.0,0.0,7333062
17,18,0,0,10001273,0.0,0.0,10001148.0,1.0,0.0,670849.0,7333060.0,0.0,2668213.0,7333062
18,19,0,0,0,6662217.0,0.0,3338931.0,670845.0,0.0,4.0,0.0,0.0,2668213.0,7333062
19,20,9990628,0,0,1005909.0,0.0,12323650.0,2.0,0.0,2.0,0.0,0.0,2668213.0,7333062
20,21,9999766,0,9999562,2.0,0.0,22323414.0,2.0,0.0,0.0,2.0,0.0,12667773.0,7333062
21,22,0,9991164,0,0.0,0.0,22323414.0,1.0,0.0,9991163.0,7333060.0,0.0,5334713.0,7333062
22,23,0,10001324,0,7333061.0,0.0,14990353.0,0.0,0.0,19992487.0,0.0,0.0,5334713.0,7333062
23,24,0,0,0,0.0,0.0,14990353.0,3324979.0,0.0,16667508.0,0.0,0.0,5334713.0,7333062
24,25,10008608,0,0,0.0,0.0,24998961.0,7333062.0,0.0,9334446.0,0.0,0.0,5334713.0,7333062
25,26,0,0,0,0.0,0.0,24998961.0,1998349.0,0.0,7336097.0,5334710.0,0.0,3.0,7333062
26,27,0,0,0,0.0,0.0,24998961.0,3033.0,0.0,7333064.0,2.0,0.0,1.0,7333062
27,28,0,0,0,0.0,0.0,24998961.0,7333061.0,0.0,3.0,0.0,0.0,1.0,7333062
28,29,0,10000579,0,0.0,0.0,24998961.0,7333062.0,0.0,2667520.0,0.0,0.0,1.0,7333062
