,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6166887
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6166887
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6166887
3,4,0,9998662,0,0.0,0.0,0.0,0.0,0.0,9998662.0,0.0,0.0,0.0,6166887
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,9998662.0,0.0,0.0,0.0,6166887
5,6,10002916,0,9999632,0.0,0.0,10002916.0,0.0,0.0,9998662.0,0.0,0.0,9999632.0,6166887
6,7,0,0,0,2333599.0,0.0,7669317.0,0.0,0.0,9998662.0,0.0,0.0,9999632.0,6166887
7,8,0,0,0,2329992.0,0.0,5339325.0,0.0,0.0,9998662.0,0.0,0.0,9999632.0,6166887
8,9,0,0,0,0.0,0.0,5339325.0,0.0,0.0,9998662.0,0.0,0.0,9999632.0,6166887
9,10,0,0,0,2284811.0,0.0,3054514.0,0.0,0.0,9998662.0,0.0,0.0,9999632.0,6166887
10,11,0,0,0,3054514.0,0.0,0.0,3112371.0,0.0,6886291.0,0.0,0.0,9999632.0,6166887
11,12,9993661,0,9997475,6166887.0,0.0,3826774.0,0.0,0.0,6886291.0,0.0,0.0,19997107.0,6166887
12,13,10002630,0,0,6166887.0,0.0,7662517.0,0.0,0.0,6886291.0,0.0,0.0,19997107.0,6166887
13,14,0,0,0,2328425.0,0.0,5334092.0,0.0,0.0,6886291.0,0.0,0.0,19997107.0,6166887
14,15,0,0,0,0.0,0.0,5334092.0,0.0,0.0,6886291.0,0.0,0.0,19997107.0,6166887
15,16,0,0,0,0.0,0.0,5334092.0,0.0,0.0,6886291.0,0.0,0.0,19997107.0,6166887
16,17,0,0,0,0.0,0.0,5334092.0,0.0,0.0,6886291.0,0.0,0.0,19997107.0,6166887
17,18,0,0,0,0.0,0.0,5334092.0,0.0,0.0,6886291.0,0.0,0.0,19997107.0,6166887
18,19,0,0,0,0.0,0.0,5334092.0,0.0,0.0,6886291.0,0.0,0.0,19997107.0,6166887
19,20,0,0,0,0.0,0.0,5334092.0,0.0,0.0,6886291.0,0.0,0.0,19997107.0,6166887
20,21,0,0,0,0.0,0.0,5334092.0,0.0,0.0,6886291.0,0.0,0.0,19997107.0,6166887
21,22,0,0,0,3.0,0.0,5334089.0,0.0,0.0,6886291.0,0.0,0.0,19997107.0,6166887
22,23,0,0,0,0.0,0.0,5334089.0,0.0,0.0,6886291.0,0.0,0.0,19997107.0,6166887
23,24,0,0,0,0.0,0.0,5334089.0,0.0,0.0,6886291.0,0.0,0.0,19997107.0,6166887
24,25,0,0,0,670494.0,0.0,4663595.0,0.0,0.0,6886291.0,0.0,0.0,19997107.0,6166887
25,26,0,0,10001554,0.0,0.0,4663595.0,0.0,0.0,6886291.0,0.0,0.0,29998661.0,6166887
26,27,0,0,9999394,0.0,0.0,4663595.0,0.0,0.0,6886291.0,6166887.0,0.0,33831168.0,6166887
27,28,0,0,0,0.0,2333599.0,2329996.0,0.0,0.0,6886291.0,3833287.0,0.0,29997881.0,6166887
28,29,0,0,0,0.0,2329992.0,4.0,719403.0,0.0,6166888.0,2999428.0,0.0,26998453.0,6166887
29,30,0,0,0,0.0,0.0,4.0,6166885.0,0.0,3.0,0.0,0.0,26998453.0,6166887
30,31,10003020,0,0,0.0,2284811.0,7718213.0,1.0,0.0,2.0,3882075.0,0.0,23116378.0,6166887
31,32,9998507,0,0,0.0,3054514.0,14662206.0,0.0,0.0,2.0,3112371.0,0.0,20004007.0,6166887
32,33,0,0,10003361,0.0,6166887.0,8495319.0,0.0,0.0,2.0,0.0,0.0,30007368.0,6166887
33,34,0,0,0,0.0,6166887.0,2328432.0,0.0,0.0,2.0,0.0,0.0,30007368.0,6166887
34,35,0,0,10000810,1.0,2328425.0,6.0,0.0,0.0,2.0,3838461.0,0.0,36169717.0,6166887
35,36,0,0,0,0.0,0.0,6.0,0.0,0.0,2.0,6166887.0,0.0,30002830.0,6166887
36,37,0,0,10001571,0.0,0.0,6.0,2.0,0.0,0.0,0.0,0.0,40004401.0,6166887
37,38,0,10002143,0,0.0,0.0,6.0,6166887.0,0.0,3835256.0,0.0,0.0,40004401.0,6166887
38,39,0,0,0,0.0,0.0,6.0,670502.0,3112371.0,52383.0,2384013.0,0.0,37620388.0,6166887
39,40,0,0,0,0.0,0.0,6.0,52383.0,0.0,0.0,5343170.0,0.0,32277218.0,6166887
