,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7166520
1,2,0,9999623,0,0.0,0.0,0.0,5276643.0,0.0,4722980.0,0.0,0.0,0.0,7166520
2,3,0,0,9995096,0.0,0.0,0.0,0.0,0.0,4722980.0,6925451.0,0.0,3069645.0,7166520
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,4722980.0,3069645.0,0.0,0.0,7166520
4,5,0,0,9999406,0.0,0.0,0.0,0.0,0.0,4722980.0,5595058.0,0.0,4404348.0,7166520
5,6,9997264,0,0,7166520.0,0.0,2830744.0,0.0,0.0,4722980.0,0.0,0.0,4404348.0,7166520
6,7,0,9996988,0,2830744.0,0.0,0.0,0.0,0.0,14719968.0,0.0,0.0,4404348.0,7166520
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,14719968.0,0.0,0.0,4404348.0,7166520
8,9,9994647,0,0,1889877.0,0.0,8104770.0,0.0,0.0,14719968.0,0.0,0.0,4404348.0,7166520
9,10,0,0,0,7166520.0,0.0,938250.0,0.0,0.0,14719968.0,0.0,0.0,4404348.0,7166520
10,11,10002539,9996783,0,4811463.0,0.0,6129326.0,0.0,0.0,24716751.0,0.0,0.0,4404348.0,7166520
11,12,0,0,0,0.0,0.0,6129326.0,7166520.0,0.0,17550231.0,0.0,0.0,4404348.0,7166520
12,13,0,0,0,1.0,0.0,6129325.0,2830814.0,0.0,14719417.0,0.0,0.0,4404348.0,7166520
13,14,0,0,0,0.0,0.0,6129325.0,0.0,0.0,14719417.0,0.0,0.0,4404348.0,7166520
14,15,0,0,0,0.0,0.0,6129325.0,0.0,0.0,14719417.0,0.0,0.0,4404348.0,7166520
15,16,0,9999705,9998468,0.0,0.0,6129325.0,4334254.0,0.0,20384868.0,0.0,0.0,14402816.0,7166520
16,17,9999282,0,10001413,0.0,0.0,16128607.0,0.0,0.0,20384868.0,0.0,0.0,24404229.0,7166520
17,18,9995441,0,0,0.0,0.0,26124048.0,5663428.0,0.0,14721440.0,0.0,0.0,24404229.0,7166520
18,19,0,0,9999661,0.0,0.0,26124048.0,0.0,0.0,14721440.0,0.0,0.0,34403890.0,7166520
19,20,0,0,0,1.0,0.0,26124047.0,0.0,0.0,14721440.0,0.0,0.0,34403890.0,7166520
20,21,0,0,0,0.0,0.0,26124047.0,0.0,0.0,14721440.0,0.0,0.0,34403890.0,7166520
21,22,10002221,0,0,7166519.0,0.0,28959749.0,0.0,0.0,14721440.0,0.0,0.0,34403890.0,7166520
22,23,0,0,0,2832266.0,0.0,26127483.0,0.0,0.0,14721440.0,0.0,0.0,34403890.0,7166520
23,24,0,0,0,1324675.0,0.0,24802808.0,0.0,0.0,14721440.0,0.0,0.0,34403890.0,7166520
24,25,0,0,10004878,937678.0,0.0,23865130.0,6205002.0,0.0,8516438.0,0.0,0.0,44408768.0,7166520
25,26,0,0,0,0.0,0.0,23865130.0,3239795.0,0.0,5276643.0,0.0,0.0,44408768.0,7166520
26,27,0,0,0,0.0,7166520.0,16698610.0,0.0,0.0,5276643.0,0.0,0.0,44408768.0,7166520
27,28,0,0,0,0.0,2830744.0,13867866.0,0.0,0.0,5276643.0,4335776.0,0.0,40072992.0,7166520
28,29,0,0,9995099,0.0,0.0,13867866.0,0.0,0.0,5276643.0,239093.0,0.0,49828998.0,7166520
29,30,0,0,9995207,0.0,1889877.0,11977989.0,0.0,5276643.0,0.0,0.0,0.0,59824205.0,7166520
30,31,0,0,0,0.0,7166520.0,4811469.0,0.0,0.0,0.0,0.0,0.0,59824205.0,7166520
31,32,0,0,0,0.0,4811463.0,6.0,0.0,0.0,0.0,2355057.0,0.0,57469148.0,7166520
32,33,0,0,0,0.0,0.0,6.0,0.0,0.0,0.0,7166520.0,0.0,50302628.0,7166520
33,34,0,0,0,0.0,1.0,5.0,0.0,0.0,0.0,5898139.0,0.0,44404489.0,7166520
34,35,0,0,0,0.0,0.0,5.0,0.0,0.0,0.0,7166520.0,0.0,37237969.0,7166520
35,36,0,0,10002298,0.0,0.0,5.0,0.0,0.0,0.0,2830960.0,0.0,44409307.0,7166520
36,37,0,0,0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,44409307.0,7166520
37,38,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,7166520.0,0.0,37242787.0,7166520
38,39,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,7166520.0,0.0,30076267.0,7166520
39,40,0,9997334,0,0.0,0.0,1.0,0.0,7166520.0,2830814.0,0.0,0.0,30076267.0,7166520
40,41,0,0,0,0.0,1.0,0.0,0.0,2830814.0,0.0,4333511.0,0.0,25742756.0,7166520
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1334598.0,0.0,24408158.0,7166520
42,43,9998787,0,9996457,0.0,7166519.0,2832268.0,0.0,0.0,0.0,0.0,0.0,34404615.0,7166520
43,44,0,9997682,0,0.0,2832266.0,2.0,0.0,4334254.0,5663428.0,0.0,0.0,34404615.0,7166520
44,45,10009222,0,0,5841842.0,1324675.0,2842707.0,0.0,0.0,5663428.0,0.0,0.0,34404615.0,7166520
45,46,0,0,0,0.0,937678.0,1905029.0,0.0,5663428.0,0.0,0.0,0.0,34404615.0,7166520
46,47,0,0,0,1905022.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,34404615.0,7166520
47,48,0,0,0,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,34404615.0,7166520
48,49,0,0,0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,34404615.0,7166520
49,50,0,0,10002886,3.0,0.0,2.0,0.0,0.0,0.0,2829279.0,0.0,41578222.0,7166520
50,51,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,7166520.0,0.0,34411702.0,7166520
51,52,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,7166520.0,0.0,27245182.0,7166520
52,53,10001330,9996079,0,961518.0,0.0,9039814.0,0.0,6205002.0,3791077.0,0.0,0.0,27245182.0,7166520
53,54,0,0,0,0.0,0.0,9039814.0,0.0,3239795.0,551282.0,3926724.0,0.0,23318458.0,7166520
54,55,10001028,9995693,9998464,7166520.0,0.0,11874322.0,0.0,0.0,10546975.0,0.0,0.0,33316922.0,7166520
55,56,0,0,0,1881768.0,0.0,9992554.0,0.0,0.0,10546975.0,5284752.0,0.0,28032170.0,7166520
56,57,0,0,0,3543552.0,0.0,6449002.0,0.0,0.0,10546975.0,3622967.0,0.0,24409203.0,7166520
57,58,0,0,10004672,0.0,4.0,6448998.0,0.0,0.0,10546975.0,0.0,0.0,34413875.0,7166520
58,59,10001680,10002481,0,4332611.0,0.0,12118067.0,2833909.0,0.0,17715547.0,0.0,0.0,34413875.0,7166520
59,60,0,0,0,0.0,0.0,12118067.0,7166520.0,0.0,10549027.0,0.0,0.0,34413875.0,7166520
60,61,0,0,0,4096875.0,0.0,8021192.0,0.0,0.0,10549027.0,0.0,0.0,34413875.0,7166520
61,62,0,0,0,1571462.0,0.0,6449730.0,0.0,0.0,10549027.0,0.0,0.0,34413875.0,7166520
62,63,10003265,9998185,0,0.0,0.0,16452995.0,7166520.0,0.0,13380692.0,0.0,0.0,34413875.0,7166520
63,64,0,0,0,0.0,0.0,16452995.0,0.0,0.0,13380692.0,7166520.0,0.0,27247355.0,7166520
64,65,0,0,0,5664383.0,0.0,10788612.0,0.0,0.0,13380692.0,1502136.0,0.0,25745219.0,7166520
65,66,9999325,0,0,0.0,5841842.0,14946095.0,0.0,0.0,13380692.0,1324678.0,0.0,24420541.0,7166520
66,67,0,0,0,0.0,0.0,14946095.0,0.0,0.0,13380692.0,7166520.0,0.0,17254021.0,7166520
67,68,0,0,0,0.0,1905022.0,13041073.0,5261498.0,0.0,8119194.0,0.0,0.0,17254021.0,7166520
68,69,0,0,0,0.0,2.0,13041071.0,0.0,0.0,8119194.0,1880588.0,0.0,15373433.0,7166520
69,70,0,0,0,0.0,0.0,13041071.0,2834442.0,0.0,5284752.0,953310.0,0.0,14420123.0,7166520
70,71,0,0,0,4332362.0,3.0,8708706.0,0.0,0.0,5284752.0,0.0,0.0,14420123.0,7166520
71,72,0,0,0,5153152.0,0.0,3555554.0,0.0,0.0,5284752.0,0.0,0.0,14420123.0,7166520
72,73,9997806,0,0,2.0,0.0,13553358.0,0.0,0.0,5284752.0,0.0,0.0,14420123.0,7166520
73,74,0,0,0,0.0,961518.0,12591840.0,0.0,0.0,5284752.0,0.0,0.0,14420123.0,7166520
74,75,0,0,0,0.0,0.0,12591840.0,0.0,0.0,5284752.0,0.0,0.0,14420123.0,7166520
75,76,0,0,0,0.0,7166520.0,5425320.0,0.0,0.0,5284752.0,0.0,0.0,14420123.0,7166520
