,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,10006163,0.0,0.0,0.0,0.0,0.0,0.0,6750114.0,0.0,3256049.0,6750114
1,2,0,0,10000095,0.0,0.0,0.0,0.0,0.0,0.0,5877841.000000004,0.0,7378303.0,6750114
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,6750114.0,0.0,628189.0,6750114
3,4,10004276,0,0,6121925.000000001,0.0,3882350.9999999995,0.0,0.0,0.0,628188.9999999987,0.0,0.0,6750114
4,5,9996703,9998294,0,0.0,0.0,13879054.0,6750114.0,0.0,3248180.0,-0.0,0.0,-0.0,6750114
5,6,0,0,0,4134745.999999998,0.0,9744308.0,2615368.0000000014,0.0,632811.9999999997,-0.0,0.0,0.0,6750114
6,7,0,0,0,6750114.0,0.0,2994194.0,0.0,0.0,632811.9999999997,-0.0,0.0,-0.0,6750114
7,8,0,0,9998695,1251266.0,0.0,1742928.0,-0.0,0.0,632811.9999999997,5498848.0,0.0,4499847.0,6750114
8,9,0,0,9997243,-0.0,0.0,1742928.0,-0.0,0.0,632811.9999999997,6750114.0,0.0,7746976.0,6750114
9,10,10002763,0,0,6035587.999999976,0.0,5710103.000000021,632811.9999999963,0.0,0.0,81714.0000000273,0.0,7665261.999999975,6750114
10,11,0,0,10001145,703742.0000000236,0.0,5006361.0,-0.0,0.0,-0.0,3158406.9999999725,0.0,14508000.0,6750114
11,12,0,0,0,-0.0,0.0,5006361.0,-0.0,0.0,-0.0,5255037.0,0.0,9252963.0,6750114
12,13,0,9999575,0,-0.0,0.0,5006361.0,2133861.9999999986,0.0,7865713.0,-0.0,0.0,9252963.0,6750114
13,14,0,0,0,-0.0,0.0,5006361.0,-0.0,0.0,7865713.0,-0.0,0.0,9252963.0,6750114
14,15,0,0,0,-0.0,0.0,5006361.0,2373419.000000001,0.0,5492294.0,-0.0,0.0,9252963.0,6750114
15,16,9999256,0,10000444,-0.0,0.0,15005617.0,4499608.0,0.0,992686.0,580111.0000000236,0.0,18673295.99999998,6750114
16,17,0,0,0,-0.0,0.0,15005617.0,0.0,0.0,992686.0,3296180.999999973,0.0,15377115.000000004,6750114
17,18,0,0,0,-0.0,0.0,15005617.0,992686.0,0.0,0.0,-0.0,0.0,15377115.0,6750114
18,19,0,0,0,-0.0,0.0,15005617.0,-0.0,0.0,0.0,-0.0,0.0,15377115.0,6750114
19,20,0,0,9996299,-0.0,0.0,15005617.0,-0.0,0.0,0.0,-0.0,0.0,25373414.0,6750114
20,21,0,0,0,-0.0,0.0,15005617.0,-0.0,0.0,0.0,-0.0,0.0,25373414.0,6750114
21,22,10005593,0,10003130,-0.0,0.0,25011210.0,-0.0,0.0,0.0,-0.0,0.0,35376544.0,6750114
