,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6416536
1,2,9997860,10005915,9994375,2079675.0,0.0,7918185.0,4336861.0,0.0,5669054.0,0.0,0.0,9994375.0,6416536
2,3,0,10000671,9996345,6409247.0,0.0,1508938.0,0.0,0.0,15669725.0,7289.0,0.0,19983431.0,6416536
3,4,0,10001872,0,1508938.0,0.0,0.0,4907598.0,0.0,20763999.0,0.0,0.0,19983431.0,6416536
4,5,0,0,0,0.0,0.0,0.0,6416536.0,0.0,14347463.0,0.0,0.0,19983431.0,6416536
5,6,0,0,9996154,0.0,0.0,0.0,6416536.0,0.0,7930927.0,0.0,0.0,29979585.0,6416536
6,7,0,0,0,0.0,0.0,0.0,5039963.0,0.0,2890964.0,1376573.0,0.0,28603012.0,6416536
7,8,0,0,0,0.0,0.0,0.0,2127254.0,0.0,763710.0,0.0,0.0,28603012.0,6416536
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,763710.0,0.0,0.0,28603012.0,6416536
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,763710.0,743757.0,0.0,27859255.0,6416536
10,11,10000602,0,0,761699.0,0.0,9238903.0,0.0,0.0,763710.0,2865633.0,0.0,24993622.0,6416536
11,12,0,9996562,0,0.0,0.0,9238903.0,1449662.0,0.0,9310610.0,0.0,0.0,24993622.0,6416536
12,13,0,0,0,0.0,0.0,9238903.0,5656651.0,0.0,3653959.0,0.0,0.0,24993622.0,6416536
13,14,0,0,0,0.0,0.0,9238903.0,0.0,0.0,3653959.0,0.0,0.0,24993622.0,6416536
14,15,0,0,0,0.0,0.0,9238903.0,2888978.0,0.0,764981.0,0.0,0.0,24993622.0,6416536
15,16,0,0,0,1.0,0.0,9238902.0,0.0,0.0,764981.0,0.0,0.0,24993622.0,6416536
16,17,0,0,0,0.0,0.0,9238902.0,0.0,0.0,764981.0,3580636.0,0.0,21412986.0,6416536
17,18,0,0,0,4272026.0,0.0,4966876.0,0.0,0.0,764981.0,0.0,0.0,21412986.0,6416536
18,19,0,0,0,4966874.0,0.0,2.0,0.0,0.0,764981.0,0.0,0.0,21412986.0,6416536
19,20,10001991,0,9998324,759884.0,0.0,9242109.0,0.0,0.0,764981.0,0.0,0.0,31411310.0,6416536
20,21,0,10000536,0,0.0,0.0,9242109.0,0.0,0.0,10765517.0,6416536.0,0.0,24994774.0,6416536
21,22,0,0,0,1.0,0.0,9242108.0,1.0,0.0,10765516.0,0.0,0.0,24994774.0,6416536
22,23,0,0,0,1.0,2079675.0,7162432.0,754206.0,0.0,10011310.0,0.0,0.0,24994774.0,6416536
23,24,9997223,0,0,0.0,6409247.0,10750408.0,0.0,0.0,10011310.0,0.0,0.0,24994774.0,6416536
24,25,0,0,9994909,0.0,1508938.0,9241470.0,0.0,0.0,10011310.0,0.0,0.0,34989683.0,6416536
