,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6833467
1,2,10001207,0,0,6833467.0,0.0,3167740.0,0.0,0.0,0.0,0.0,0.0,0.0,6833467
2,3,0,0,9998024,3167740.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998024.0,6833467
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998024.0,6833467
4,5,0,0,9999341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19997365.0,6833467
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19997365.0,6833467
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1837686.0,0.0,18159679.0,6833467
7,8,0,0,9994581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28154260.0,6833467
8,9,10004522,0,0,0.0,0.0,10004522.0,0.0,0.0,0.0,0.0,0.0,28154260.0,6833467
9,10,0,0,10001471,0.0,0.0,10004522.0,0.0,0.0,0.0,0.0,0.0,38155731.0,6833467
10,11,0,0,0,0.0,0.0,10004522.0,0.0,0.0,0.0,0.0,0.0,38155731.0,6833467
11,12,0,0,0,0.0,0.0,10004522.0,0.0,0.0,0.0,0.0,0.0,38155731.0,6833467
12,13,0,0,0,0.0,0.0,10004522.0,0.0,0.0,0.0,3165388.0,0.0,34990343.0,6833467
13,14,0,0,9997547,0.0,0.0,10004522.0,0.0,0.0,0.0,2666536.0,0.0,42321354.0,6833467
14,15,0,0,0,0.0,0.0,10004522.0,0.0,0.0,0.0,1338676.0,0.0,40982678.0,6833467
15,16,0,9999586,0,3315.0,0.0,10001207.0,4002985.0,0.0,5996601.0,2827167.0,0.0,38155511.0,6833467
16,17,0,0,0,0.0,0.0,10001207.0,2746452.0,0.0,3250149.0,0.0,0.0,38155511.0,6833467
17,18,0,0,0,0.0,0.0,10001207.0,0.0,0.0,3250149.0,0.0,0.0,38155511.0,6833467
18,19,0,0,0,0.0,0.0,10001207.0,0.0,0.0,3250149.0,0.0,0.0,38155511.0,6833467
19,20,0,10001681,0,0.0,0.0,10001207.0,0.0,0.0,13251830.0,0.0,0.0,38155511.0,6833467
20,21,0,0,0,0.0,0.0,10001207.0,0.0,0.0,13251830.0,0.0,0.0,38155511.0,6833467
21,22,0,10001362,9998833,0.0,0.0,10001207.0,1.0,0.0,23253191.0,0.0,0.0,48154344.0,6833467
22,23,0,0,0,0.0,6833467.0,3167740.0,0.0,0.0,23253191.0,0.0,0.0,48154344.0,6833467
23,24,0,0,0,0.0,3167740.0,0.0,0.0,0.0,23253191.0,0.0,0.0,48154344.0,6833467
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,23253191.0,3169048.0,0.0,44985296.0,6833467
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,23253191.0,0.0,0.0,44985296.0,6833467
26,27,0,0,0,0.0,0.0,0.0,2174108.0,0.0,21079083.0,0.0,0.0,44985296.0,6833467
