,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7166703
1,2,0,9993924,0,0.0,0.0,0.0,4348476.0,0.0,5645448.0,0.0,0.0,0.0,7166703
2,3,0,0,0,0.0,0.0,0.0,2829150.0,0.0,2816298.0,0.0,0.0,0.0,7166703
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,2816298.0,0.0,0.0,0.0,7166703
4,5,9997990,0,0,7166703.0,0.0,2831287.0,0.0,0.0,2816298.0,0.0,0.0,0.0,7166703
5,6,0,0,0,2831287.0,0.0,0.0,2816298.0,0.0,0.0,0.0,0.0,0.0,7166703
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7166703
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7166703
8,9,9997110,0,0,0.0,0.0,9997110.0,0.0,0.0,0.0,0.0,0.0,0.0,7166703
9,10,0,0,0,3008004.0,0.0,6989106.0,0.0,0.0,0.0,0.0,0.0,0.0,7166703
10,11,9996456,0,0,0.0,0.0,16985562.0,0.0,0.0,0.0,0.0,0.0,0.0,7166703
11,12,0,0,0,0.0,0.0,16985562.0,0.0,0.0,0.0,0.0,0.0,0.0,7166703
12,13,0,0,0,4350405.0,0.0,12635157.0,0.0,0.0,0.0,0.0,0.0,0.0,7166703
13,14,10001128,0,0,0.0,0.0,22636285.0,0.0,0.0,0.0,0.0,0.0,0.0,7166703
14,15,0,0,0,0.0,0.0,22636285.0,0.0,0.0,0.0,0.0,0.0,0.0,7166703
15,16,0,10002644,10001170,0.0,0.0,22636285.0,2835941.0,0.0,7166703.0,0.0,0.0,10001170.0,7166703
16,17,0,0,0,0.0,0.0,22636285.0,7166703.0,0.0,0.0,0.0,0.0,10001170.0,7166703
17,18,0,0,0,0.0,0.0,22636285.0,0.0,0.0,0.0,0.0,0.0,10001170.0,7166703
18,19,0,0,0,0.0,0.0,22636285.0,0.0,0.0,0.0,0.0,0.0,10001170.0,7166703
19,20,0,10006755,0,0.0,0.0,22636285.0,7166703.0,0.0,2840052.0,0.0,0.0,10001170.0,7166703
20,21,0,0,0,0.0,0.0,22636285.0,2840052.0,0.0,0.0,0.0,0.0,10001170.0,7166703
21,22,0,0,10001209,0.0,0.0,22636285.0,0.0,0.0,0.0,0.0,0.0,20002379.0,7166703
22,23,0,10000828,0,0.0,0.0,22636285.0,7166703.0,0.0,2834125.0,0.0,0.0,20002379.0,7166703
23,24,0,0,0,0.0,0.0,22636285.0,2447789.0,0.0,386336.0,0.0,0.0,20002379.0,7166703
24,25,0,0,0,5279886.0,0.0,17356399.0,386336.0,0.0,0.0,0.0,0.0,20002379.0,7166703
25,26,0,0,0,0.0,7166703.0,10189696.0,0.0,0.0,0.0,0.0,0.0,20002379.0,7166703
26,27,0,0,0,0.0,2831287.0,7358409.0,0.0,0.0,0.0,0.0,0.0,20002379.0,7166703
27,28,0,0,0,0.0,0.0,7358409.0,0.0,0.0,0.0,0.0,0.0,20002379.0,7166703
28,29,0,0,9998871,0.0,0.0,7358409.0,0.0,0.0,0.0,7166703.0,0.0,22834547.0,7166703
29,30,0,9995853,10000513,0.0,0.0,7358409.0,2818227.0,4348476.0,2829150.0,0.0,0.0,32835060.0,7166703
30,31,0,0,0,0.0,3008004.0,4350405.0,0.0,2829150.0,0.0,1329549.0,0.0,31505511.0,7166703
31,32,0,10001230,0,0.0,0.0,4350405.0,0.0,0.0,10001230.0,7166703.0,0.0,24338808.0,7166703
32,33,0,9997348,0,0.0,0.0,4350405.0,7166703.0,0.0,12831875.0,0.0,0.0,24338808.0,7166703
33,34,0,9998610,0,0.0,4350405.0,0.0,0.0,2816298.0,20014187.0,0.0,0.0,24338808.0,7166703
34,35,0,0,0,0.0,0.0,0.0,2834173.0,0.0,17180014.0,4332530.0,0.0,20006278.0,7166703
35,36,0,0,0,0.0,0.0,0.0,7166702.0,0.0,10013312.0,0.0,0.0,20006278.0,7166703
36,37,0,10000684,0,0.0,0.0,0.0,0.0,0.0,20013996.0,0.0,0.0,20006278.0,7166703
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,20013996.0,0.0,0.0,20006278.0,7166703
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,20013996.0,7166703.0,0.0,12839575.0,7166703
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,20013996.0,2827041.0,0.0,10012534.0,7166703
40,41,0,9998010,0,0.0,0.0,0.0,0.0,0.0,30012006.0,0.0,0.0,10012534.0,7166703
41,42,0,0,0,0.0,0.0,0.0,7166703.0,0.0,22845303.0,0.0,0.0,10012534.0,7166703
42,43,0,10000761,0,0.0,0.0,0.0,177005.0,0.0,32669059.0,6989698.0,0.0,3022836.0,7166703
43,44,0,0,0,0.0,0.0,0.0,2652435.0,2835941.0,27180683.0,1678327.0,0.0,1344509.0,7166703
44,45,0,0,0,0.0,0.0,0.0,0.0,7166703.0,20013980.0,0.0,0.0,1344509.0,7166703
45,46,9998800,0,0,0.0,5279886.0,4718914.0,0.0,0.0,20013980.0,1344509.0,0.0,0.0,7166703
