,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9997149,0,0.0,0.0,0.0,6333759.0,0.0,3663390.0,0.0,0.0,0.0,6333759
1,2,0,0,0,0.0,0.0,0.0,3663390.0,0.0,0.0,0.0,0.0,0.0,6333759
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6333759
3,4,0,10004512,0,0.0,0.0,0.0,5500327.0,0.0,4504185.0,0.0,0.0,0.0,6333759
4,5,0,0,0,0.0,0.0,0.0,4504185.0,0.0,0.0,0.0,0.0,0.0,6333759
5,6,10003554,10003360,0,6333759.0,0.0,3669795.0,0.0,0.0,10003360.0,0.0,0.0,0.0,6333759
6,7,0,0,0,3669795.0,0.0,0.0,2663930.0,0.0,7339430.0,0.0,0.0,0.0,6333759
7,8,0,9999591,0,0.0,0.0,0.0,2833157.0,0.0,14505864.0,0.0,0.0,0.0,6333759
8,9,0,0,0,0.0,0.0,0.0,2672150.0,0.0,11833714.0,0.0,0.0,0.0,6333759
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,11833714.0,0.0,0.0,0.0,6333759
10,11,0,0,0,0.0,0.0,0.0,6333758.0,0.0,5499956.0,0.0,0.0,0.0,6333759
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,5499956.0,0.0,0.0,0.0,6333759
12,13,9998283,0,0,6333758.0,0.0,3664525.0,0.0,0.0,5499956.0,0.0,0.0,0.0,6333759
13,14,10004342,0,0,3669829.0,0.0,9999038.0,0.0,0.0,5499956.0,0.0,0.0,0.0,6333759
14,15,0,0,0,0.0,0.0,9999038.0,0.0,0.0,5499956.0,0.0,0.0,0.0,6333759
15,16,0,0,0,3661609.0,0.0,6337429.0,0.0,0.0,5499956.0,0.0,0.0,0.0,6333759
16,17,0,0,0,6333759.0,0.0,3670.0,0.0,0.0,5499956.0,0.0,0.0,0.0,6333759
17,18,0,0,0,0.0,0.0,3670.0,0.0,0.0,5499956.0,0.0,0.0,0.0,6333759
18,19,10000710,0,0,0.0,0.0,10004380.0,0.0,0.0,5499956.0,0.0,0.0,0.0,6333759
19,20,0,0,0,0.0,0.0,10004380.0,0.0,0.0,5499956.0,0.0,0.0,0.0,6333759
20,21,0,0,0,0.0,0.0,10004380.0,0.0,0.0,5499956.0,0.0,0.0,0.0,6333759
21,22,0,0,10002962,0.0,0.0,10004380.0,0.0,0.0,5499956.0,6333759.0,0.0,3669203.0,6333759
22,23,0,0,0,0.0,0.0,10004380.0,0.0,0.0,5499956.0,3669203.0,0.0,0.0,6333759
23,24,0,0,10003849,0.0,0.0,10004380.0,0.0,0.0,5499956.0,6333759.0,0.0,3670090.0,6333759
24,25,0,0,0,0.0,0.0,10004380.0,0.0,0.0,5499956.0,1437075.0,0.0,2233015.0,6333759
25,26,10002762,0,0,0.0,0.0,20007142.0,0.0,0.0,5499956.0,1.0,0.0,2233014.0,6333759
26,27,0,0,0,0.0,6333759.0,13673383.0,0.0,0.0,5499956.0,0.0,0.0,2233014.0,6333759
27,28,0,9997521,0,0.0,3669795.0,10003588.0,1.0,0.0,15497476.0,2233014.0,0.0,0.0,6333759
28,29,0,0,9999765,0.0,0.0,10003588.0,0.0,6333759.0,9163717.0,0.0,0.0,9999765.0,6333759
29,30,0,0,0,0.0,0.0,10003588.0,0.0,3663390.0,5500327.0,2670369.0,0.0,7329396.0,6333759
30,31,0,0,10000008,0.0,0.0,10003588.0,0.0,0.0,5500327.0,6333758.0,0.0,10995646.0,6333759
31,32,0,0,0,0.0,0.0,10003588.0,0.0,5500327.0,0.0,1.0,0.0,10995645.0,6333759
32,33,0,10001272,0,0.0,0.0,10003588.0,0.0,4504185.0,5497087.0,0.0,0.0,10995645.0,6333759
33,34,0,0,0,0.0,6333758.0,3669830.0,0.0,0.0,5497087.0,1.0,0.0,10995644.0,6333759
34,35,0,0,0,0.0,3669829.0,1.0,0.0,2663930.0,2833157.0,0.0,0.0,10995644.0,6333759
35,36,0,0,0,0.0,0.0,1.0,0.0,2833157.0,0.0,3500602.0,0.0,7495042.0,6333759
36,37,9995368,9999558,0,0.0,3661609.0,6333760.0,0.0,2672150.0,7327408.0,0.0,0.0,7495042.0,6333759
