,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6583120
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6583120
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6583120
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6583120
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6583120
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6583120
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6583120
7,8,9998299,0,0,3721088.0,0.0,6277211.0,0.0,0.0,0.0,0.0,0.0,0.0,6583120
8,9,0,0,0,3357192.0,0.0,2920019.0,0.0,0.0,0.0,0.0,0.0,0.0,6583120
9,10,9996436,0,9999665,3168482.0,0.0,9747973.0,0.0,0.0,0.0,0.0,0.0,9999665.0,6583120
10,11,0,0,0,3164853.0,0.0,6583120.0,0.0,0.0,0.0,3418267.0,0.0,6581398.0,6583120
11,12,0,10003929,0,6583120.0,0.0,0.0,0.0,0.0,10003929.0,0.0,0.0,6581398.0,6583120
12,13,0,9998497,0,0.0,0.0,0.0,6569735.0,0.0,13432691.0,13385.0,0.0,6568013.0,6583120
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,13432691.0,909420.0,0.0,5658593.0,6583120
14,15,0,0,0,0.0,0.0,0.0,3007692.0,0.0,10424999.0,3575428.0,0.0,2083165.0,6583120
15,16,10001815,10000484,0,3164925.0,0.0,6836890.0,0.0,0.0,20425483.0,2083165.0,0.0,0.0,6583120
16,17,0,0,10001116,1014389.0,0.0,5822501.0,3334816.0,0.0,17090667.0,0.0,0.0,10001116.0,6583120
17,18,0,0,0,0.0,0.0,5822501.0,0.0,0.0,17090667.0,4749235.0,0.0,5251881.0,6583120
18,19,0,0,0,0.0,0.0,5822501.0,6338550.0,0.0,10752117.0,244570.0,0.0,5007311.0,6583120
19,20,10001035,0,0,0.0,0.0,15823536.0,6583120.0,0.0,4168997.0,0.0,0.0,5007311.0,6583120
20,21,0,0,0,0.0,0.0,15823536.0,0.0,0.0,4168997.0,0.0,0.0,5007311.0,6583120
21,22,0,9997725,9997510,0.0,0.0,15823536.0,6583120.0,0.0,7583602.0,0.0,0.0,15004821.0,6583120
22,23,0,0,0,0.0,0.0,15823536.0,875068.0,0.0,6708534.0,0.0,0.0,15004821.0,6583120
23,24,0,0,0,3248304.0,0.0,12575232.0,0.0,0.0,6708534.0,0.0,0.0,15004821.0,6583120
24,25,10002149,0,0,0.0,0.0,22577381.0,0.0,0.0,6708534.0,0.0,0.0,15004821.0,6583120
25,26,0,0,0,0.0,0.0,22577381.0,0.0,0.0,6708534.0,0.0,0.0,15004821.0,6583120
26,27,0,10004522,0,0.0,0.0,22577381.0,0.0,0.0,16713056.0,0.0,0.0,15004821.0,6583120
27,28,0,0,0,6583120.0,0.0,15994261.0,0.0,0.0,16713056.0,0.0,0.0,15004821.0,6583120
28,29,0,9996833,0,0.0,3721088.0,12273173.0,0.0,0.0,26709889.0,2862032.0,0.0,12142789.0,6583120
