,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6666957
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6666957
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6666957
3,4,10005189,0,0,6666957.0,0.0,3338232.0,0.0,0.0,0.0,0.0,0.0,0.0,6666957
4,5,10005763,9995626,0,1683645.0,0.0,11660350.0,4983312.0,0.0,5012314.0,0.0,0.0,0.0,6666957
5,6,0,0,0,6666957.0,0.0,4993393.0,0.0,0.0,5012314.0,0.0,0.0,0.0,6666957
6,7,0,0,0,4993392.0,0.0,1.0,0.0,0.0,5012314.0,0.0,0.0,0.0,6666957
7,8,10002960,0,0,6666957.0,0.0,3336004.0,0.0,0.0,5012314.0,0.0,0.0,0.0,6666957
8,9,0,0,0,3328667.0,0.0,7337.0,0.0,0.0,5012314.0,0.0,0.0,0.0,6666957
9,10,0,0,0,0.0,0.0,7337.0,1657777.0,0.0,3354537.0,0.0,0.0,0.0,6666957
10,11,0,0,0,0.0,0.0,7337.0,3333084.0,0.0,21453.0,0.0,0.0,0.0,6666957
11,12,0,0,0,0.0,0.0,7337.0,0.0,0.0,21453.0,0.0,0.0,0.0,6666957
12,13,0,0,0,0.0,0.0,7337.0,0.0,0.0,21453.0,0.0,0.0,0.0,6666957
13,14,0,0,0,0.0,0.0,7337.0,0.0,0.0,21453.0,0.0,0.0,0.0,6666957
14,15,0,0,0,0.0,0.0,7337.0,0.0,0.0,21453.0,0.0,0.0,0.0,6666957
15,16,0,0,0,0.0,0.0,7337.0,0.0,0.0,21453.0,0.0,0.0,0.0,6666957
16,17,0,0,9999169,0.0,0.0,7337.0,0.0,0.0,21453.0,0.0,0.0,9999169.0,6666957
17,18,0,0,10000274,0.0,0.0,7337.0,1.0,0.0,21452.0,4978801.0,0.0,15020642.0,6666957
18,19,0,0,0,0.0,0.0,7337.0,21452.0,0.0,0.0,0.0,0.0,15020642.0,6666957
19,20,0,0,0,0.0,0.0,7337.0,0.0,0.0,0.0,0.0,0.0,15020642.0,6666957
20,21,0,0,0,0.0,0.0,7337.0,0.0,0.0,0.0,0.0,0.0,15020642.0,6666957
21,22,0,0,10000182,1.0,0.0,7336.0,0.0,0.0,0.0,0.0,0.0,25020824.0,6666957
22,23,0,9998966,0,0.0,0.0,7336.0,9478.0,0.0,9989488.0,0.0,0.0,25020824.0,6666957
