,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,10000089,0.0,0.0,0.0,0.0,0.0,0.0,3664757.0,0.0,6335332.0,6833329
1,2,0,0,10002647,0.0,0.0,0.0,0.0,0.0,0.0,6833329.0,0.0,9504650.0,6833329
2,3,9999534,0,0,6339793.0,0.0,3659741.0,0.0,0.0,0.0,0.0,0.0,9504650.0,6833329
3,4,0,0,0,3659740.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9504650.0,6833329
4,5,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9504650.0,6833329
5,6,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,6833329.0,0.0,2671321.0,6833329
6,7,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,2671321.0,0.0,0.0,6833329
7,8,0,0,9999173,0.0,0.0,1.0,0.0,0.0,0.0,6833329.0,0.0,3165844.0,6833329
8,9,0,9996878,10005476,1.0,0.0,0.0,5046925.0,0.0,4949953.0,1786402.0,0.0,11384918.0,6833329
9,10,0,10001132,0,0.0,0.0,0.0,0.0,0.0,14951085.0,6833329.0,0.0,4551589.0,6833329
10,11,9995811,0,0,3162482.0,0.0,6833329.0,0.0,0.0,14951085.0,3670847.0,0.0,880742.0,6833329
11,12,0,0,0,6833327.0,0.0,2.0,0.0,0.0,14951085.0,0.0,0.0,880742.0,6833329
12,13,0,10001355,9997625,0.0,0.0,2.0,257467.0,0.0,24694973.0,6575862.0,0.0,4302505.0,6833329
13,14,0,0,0,0.0,0.0,2.0,22556.0,0.0,24672417.0,3864854.0,0.0,437651.0,6833329
14,15,9998092,0,0,6395678.0,0.0,3602416.0,0.0,0.0,24672417.0,437651.0,0.0,0.0,6833329
15,16,9995616,0,0,192881.0,0.0,13405151.0,0.0,0.0,24672417.0,0.0,0.0,0.0,6833329
16,17,0,0,0,0.0,0.0,13405151.0,0.0,0.0,24672417.0,0.0,0.0,0.0,6833329
17,18,0,0,0,0.0,0.0,13405151.0,0.0,0.0,24672417.0,0.0,0.0,0.0,6833329
18,19,0,0,0,0.0,0.0,13405151.0,0.0,0.0,24672417.0,0.0,0.0,0.0,6833329
19,20,0,0,10003577,0.0,0.0,13405151.0,0.0,0.0,24672417.0,6833329.0,0.0,3170248.0,6833329
20,21,0,0,0,3405615.0,0.0,9999536.0,257466.0,0.0,24414951.0,3170248.0,0.0,0.0,6833329
21,22,0,0,0,0.0,0.0,9999536.0,6833329.0,0.0,17581622.0,0.0,0.0,0.0,6833329
22,23,0,0,0,0.0,0.0,9999536.0,6833329.0,0.0,10748293.0,0.0,0.0,0.0,6833329
23,24,0,0,0,0.0,6339793.0,3659743.0,493536.0,0.0,10254757.0,0.0,0.0,0.0,6833329
24,25,0,0,0,0.0,3659740.0,3.0,1916525.0,0.0,8338232.0,0.0,0.0,0.0,6833329
25,26,0,0,10000709,0.0,0.0,3.0,0.0,0.0,8338232.0,6833329.0,0.0,3167380.0,6833329
26,27,0,0,9992548,0.0,0.0,3.0,0.0,0.0,8338232.0,6833329.0,0.0,6326599.0,6833329
27,28,0,10002623,0,0.0,0.0,3.0,0.0,0.0,18340855.0,2918240.0,0.0,3408359.0,6833329
28,29,0,0,0,0.0,0.0,3.0,2.0,0.0,18340853.0,2872412.0,0.0,535947.0,6833329
29,30,0,0,0,0.0,1.0,2.0,5525282.0,0.0,12815571.0,535947.0,0.0,0.0,6833329
