,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7249768
1,2,0,9999024,0,0.0,0.0,0.0,7249768.0,0.0,2749256.0,0.0,0.0,0.0,7249768
2,3,9997282,0,10002989,1.0,0.0,9997281.0,0.0,0.0,2749256.0,7249766.0,0.0,2753223.0,7249768
3,4,0,0,9999881,4252830.0,0.0,5744451.0,0.0,0.0,2749256.0,2996937.0,0.0,9756167.0,7249768
4,5,0,10002747,0,0.0,0.0,5744451.0,0.0,0.0,12752003.0,7249768.0,0.0,2506399.0,7249768
5,6,0,0,0,5744451.0,0.0,0.0,1505317.0,0.0,11246686.0,0.0,0.0,2506399.0,7249768
6,7,0,0,0,0.0,0.0,0.0,4743372.0,0.0,6503314.0,2506396.0,0.0,3.0,7249768
7,8,0,0,0,0.0,0.0,0.0,6503314.0,0.0,0.0,1.0,0.0,2.0,7249768
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7249768
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7249768
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7249768
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7249768
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7249768
13,14,0,0,9997776,0.0,0.0,0.0,0.0,0.0,0.0,4823.0,0.0,9992955.0,7249768
14,15,0,10001146,0,0.0,0.0,0.0,7249768.0,0.0,2751378.0,0.0,0.0,9992955.0,7249768
15,16,0,0,0,0.0,0.0,0.0,2748345.0,0.0,3033.0,4501423.0,0.0,5491532.0,7249768
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,3033.0,4494194.0,0.0,997338.0,7249768
17,18,9997526,0,0,1246594.0,0.0,8750932.0,0.0,0.0,3033.0,997338.0,0.0,0.0,7249768
18,19,0,9999816,0,0.0,0.0,8750932.0,1.0,0.0,10002848.0,0.0,0.0,0.0,7249768
19,20,0,10001699,0,0.0,0.0,8750932.0,0.0,0.0,20004547.0,0.0,0.0,0.0,7249768
20,21,0,0,0,0.0,0.0,8750932.0,2492504.0,0.0,17512043.0,0.0,0.0,0.0,7249768
21,22,0,0,0,0.0,0.0,8750932.0,262302.0,0.0,17249741.0,0.0,0.0,0.0,7249768
22,23,0,0,0,0.0,0.0,8750932.0,7249766.0,0.0,9999975.0,0.0,0.0,0.0,7249768
23,24,0,10001747,9996785,1754523.0,1.0,6996408.0,0.0,0.0,20001722.0,4987551.0,0.0,5009234.0,7249768
24,25,0,0,0,2743578.0,4252830.0,0.0,0.0,0.0,20001722.0,2.0,0.0,5009232.0,7249768
25,26,9998987,0,0,0.0,0.0,9998987.0,0.0,0.0,20001722.0,5009232.0,0.0,0.0,7249768
26,27,0,0,0,0.0,5744451.0,4254536.0,0.0,0.0,20001722.0,0.0,0.0,0.0,7249768
27,28,0,0,0,4254536.0,0.0,0.0,2744426.0,0.0,17257296.0,0.0,0.0,0.0,7249768
28,29,0,0,0,0.0,0.0,0.0,7249768.0,0.0,10007528.0,0.0,0.0,0.0,7249768
29,30,0,0,10001775,0.0,0.0,0.0,0.0,7249768.0,2757760.0,0.0,0.0,10001775.0,7249768
30,31,9992222,9995178,0,0.0,0.0,9992222.0,0.0,0.0,12752938.0,7249768.0,0.0,2752007.0,7249768
31,32,0,0,0,6752949.0,0.0,3239273.0,0.0,0.0,12752938.0,496819.0,0.0,2255188.0,7249768
32,33,0,9997181,9996621,0.0,0.0,3239273.0,0.0,0.0,22750119.0,7249768.0,0.0,5002041.0,7249768
33,34,10000074,0,9999921,2987224.0,0.0,10252123.0,1.0,1505317.0,21244801.0,0.0,0.0,15001962.0,7249768
34,35,0,0,0,1755762.0,0.0,8496361.0,0.0,4743372.0,16501429.0,0.0,0.0,15001962.0,7249768
