,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5500030
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5500030
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5500030
3,4,0,10005189,0,0.0,0.0,0.0,5500030.0,0.0,4505159.0,0.0,0.0,0.0,5500030
4,5,0,10005763,9995626,0.0,0.0,0.0,2005710.0,0.0,12505212.0,3494320.0,0.0,6501306.0,5500030
5,6,9999389,0,0,0.0,0.0,9999389.0,5500030.0,0.0,7005182.0,0.0,0.0,6501306.0,5500030
6,7,0,0,0,0.0,0.0,9999389.0,5500030.0,0.0,1505152.0,0.0,0.0,6501306.0,5500030
7,8,0,10002960,0,4498756.0,0.0,5500633.0,0.0,0.0,11508112.0,1001274.0,0.0,5500032.0,5500030
8,9,0,0,0,0.0,0.0,5500633.0,0.0,0.0,11508112.0,5500030.0,0.0,2.0,5500030
9,10,0,0,0,5500029.0,0.0,604.0,1.0,0.0,11508111.0,0.0,0.0,2.0,5500030
10,11,0,0,0,0.0,0.0,604.0,1499403.0,0.0,10008708.0,0.0,0.0,2.0,5500030
11,12,0,0,0,0.0,0.0,604.0,0.0,0.0,10008708.0,0.0,0.0,2.0,5500030
12,13,0,0,0,0.0,0.0,604.0,0.0,0.0,10008708.0,0.0,0.0,2.0,5500030
13,14,0,0,0,0.0,0.0,604.0,0.0,0.0,10008708.0,0.0,0.0,2.0,5500030
14,15,0,0,0,0.0,0.0,604.0,5500030.0,0.0,4508678.0,0.0,0.0,2.0,5500030
15,16,0,0,0,0.0,0.0,604.0,4503611.0,0.0,5067.0,0.0,0.0,2.0,5500030
16,17,0,0,0,0.0,0.0,604.0,0.0,0.0,5067.0,0.0,0.0,2.0,5500030
17,18,0,0,0,0.0,0.0,604.0,0.0,0.0,5067.0,1.0,0.0,1.0,5500030
18,19,0,0,0,604.0,0.0,0.0,0.0,0.0,5067.0,1.0,0.0,0.0,5500030
19,20,10001176,0,0,5500030.0,0.0,4501146.0,0.0,0.0,5067.0,0.0,0.0,0.0,5500030
20,21,0,0,0,4501144.0,0.0,2.0,0.0,0.0,5067.0,0.0,0.0,0.0,5500030
21,22,0,0,0,0.0,0.0,2.0,0.0,0.0,5067.0,0.0,0.0,0.0,5500030
22,23,10000005,0,9998966,1222.0,0.0,9998785.0,0.0,0.0,5067.0,4000859.0,0.0,5998107.0,5500030
23,24,0,10002023,0,0.0,0.0,9998785.0,0.0,0.0,10007090.0,998238.0,0.0,4999869.0,5500030
24,25,0,9994640,0,0.0,0.0,9998785.0,0.0,0.0,20001730.0,4999869.0,0.0,0.0,5500030
25,26,0,0,0,0.0,0.0,9998785.0,5500030.0,0.0,14501700.0,0.0,0.0,0.0,5500030
26,27,0,0,0,0.0,0.0,9998785.0,2013643.0,0.0,12488057.0,0.0,0.0,0.0,5500030
27,28,0,10002577,0,0.0,0.0,9998785.0,2485430.0,0.0,20005204.0,0.0,0.0,0.0,5500030
28,29,0,0,0,0.0,4498756.0,5500029.0,0.0,0.0,20005204.0,0.0,0.0,0.0,5500030
29,30,0,0,0,0.0,0.0,5500029.0,0.0,0.0,20005204.0,0.0,0.0,0.0,5500030
30,31,0,0,0,0.0,5500029.0,0.0,0.0,0.0,20005204.0,0.0,0.0,0.0,5500030
31,32,0,0,0,0.0,0.0,0.0,0.0,5500030.0,14505174.0,0.0,0.0,0.0,5500030
32,33,0,0,0,0.0,0.0,0.0,0.0,2005710.0,12499464.0,0.0,0.0,0.0,5500030
33,34,0,0,0,0.0,0.0,0.0,0.0,5500030.0,6999434.0,0.0,0.0,0.0,5500030
34,35,0,0,0,0.0,0.0,0.0,0.0,5500030.0,1499404.0,0.0,0.0,0.0,5500030
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,1499404.0,0.0,0.0,0.0,5500030
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,1499404.0,0.0,0.0,0.0,5500030
37,38,0,0,10000041,0.0,0.0,0.0,0.0,1.0,1499403.0,499990.0,0.0,9500051.0,5500030
38,39,0,0,0,0.0,0.0,0.0,0.0,1499403.0,0.0,4000626.0,0.0,5499425.0,5500030
39,40,10003003,0,0,0.0,604.0,10002399.0,0.0,0.0,0.0,5499424.0,0.0,1.0,5500030
40,41,0,0,0,0.0,5500030.0,4502369.0,0.0,0.0,0.0,0.0,0.0,1.0,5500030
41,42,0,0,0,0.0,4501144.0,1225.0,0.0,0.0,0.0,0.0,0.0,1.0,5500030
