,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6583138
1,2,0,10001530,10001929,0.0,0.0,0.0,6583138.0,0.0,3418392.0,0.0,0.0,10001929.0,6583138
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,3418392.0,6212598.0,0.0,3789331.0,6583138
3,4,0,0,10001565,0.0,0.0,0.0,0.0,0.0,3418392.0,6583138.0,0.0,7207758.0,6583138
4,5,9999680,0,0,3039508.0,0.0,6960172.0,3418392.0,0.0,0.0,125238.0,0.0,7082520.0,6583138
5,6,0,0,0,377034.0,0.0,6583138.0,0.0,0.0,0.0,6206104.0,0.0,876416.0,6583138
6,7,0,0,0,6583137.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,876416.0,6583138
7,8,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,876416.0,0.0,0.0,6583138
8,9,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6583138
9,10,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6583138
10,11,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6583138
11,12,0,0,10001561,0.0,0.0,1.0,0.0,0.0,0.0,6583138.0,0.0,3418423.0,6583138
12,13,0,10001408,0,0.0,0.0,1.0,3164716.0,0.0,6836692.0,3418422.0,0.0,1.0,6583138
13,14,0,10001670,10000410,0.0,0.0,1.0,4033421.0,0.0,12804941.0,2549717.0,0.0,7450694.0,6583138
14,15,10001694,0,0,0.0,0.0,10001695.0,6583137.0,0.0,6221804.0,0.0,0.0,7450694.0,6583138
15,16,0,9999927,0,0.0,0.0,10001695.0,2044402.0,0.0,14177329.0,4538736.0,0.0,2911958.0,6583138
16,17,0,0,0,1.0,0.0,10001694.0,1367762.0,0.0,12809567.0,2904224.0,0.0,7734.0,6583138
17,18,9996460,9996731,9996122,0.0,0.0,19998154.0,6583138.0,0.0,16223160.0,0.0,0.0,10003856.0,6583138
18,19,0,9998621,10000085,0.0,0.0,19998154.0,0.0,0.0,26221781.0,0.0,0.0,20003941.0,6583138
19,20,0,0,9996849,0.0,0.0,19998154.0,0.0,0.0,26221781.0,0.0,0.0,30000790.0,6583138
20,21,0,0,0,0.0,0.0,19998154.0,0.0,0.0,26221781.0,0.0,0.0,30000790.0,6583138
21,22,0,0,0,0.0,0.0,19998154.0,1918675.0,0.0,24303106.0,0.0,0.0,30000790.0,6583138
22,23,0,0,0,4538736.0,0.0,15459418.0,0.0,0.0,24303106.0,0.0,0.0,30000790.0,6583138
23,24,0,0,0,2038816.0,0.0,13420602.0,254055.0,0.0,24049051.0,0.0,0.0,30000790.0,6583138
24,25,0,0,0,0.0,0.0,13420602.0,0.0,0.0,24049051.0,3693220.0,0.0,26307570.0,6583138
25,26,0,0,0,0.0,3039508.0,10381094.0,0.0,0.0,24049051.0,0.0,0.0,26307570.0,6583138
26,27,0,0,0,0.0,377034.0,10004060.0,0.0,0.0,24049051.0,6056921.0,0.0,20250649.0,6583138
27,28,0,0,0,0.0,6583137.0,3420923.0,0.0,0.0,24049051.0,0.0,0.0,20250649.0,6583138
28,29,0,0,0,3420922.0,0.0,1.0,0.0,0.0,24049051.0,249038.0,0.0,20001611.0,6583138
29,30,0,0,0,0.0,0.0,1.0,0.0,6583138.0,17465913.0,0.0,0.0,20001611.0,6583138
30,31,0,0,0,0.0,0.0,1.0,0.0,0.0,17465913.0,6583138.0,0.0,13418473.0,6583138
31,32,0,0,0,0.0,0.0,1.0,0.0,0.0,17465913.0,0.0,0.0,13418473.0,6583138
32,33,0,0,0,0.0,0.0,1.0,3164746.0,3418392.0,10882775.0,0.0,0.0,13418473.0,6583138
33,34,0,0,0,0.0,0.0,1.0,125238.0,0.0,10757537.0,6336496.0,0.0,7081977.0,6583138
34,35,0,0,0,0.0,0.0,1.0,3418423.0,0.0,7339114.0,2549717.0,0.0,4532260.0,6583138
35,36,0,0,0,0.0,0.0,1.0,6583138.0,0.0,755976.0,0.0,0.0,4532260.0,6583138
36,37,0,0,0,0.0,0.0,1.0,120993.0,0.0,634983.0,4532260.0,0.0,0.0,6583138
37,38,0,0,9997287,0.0,1.0,0.0,0.0,0.0,634983.0,2581.0,0.0,9994706.0,6583138
38,39,0,9994480,9999629,0.0,0.0,0.0,6583138.0,0.0,4046325.0,0.0,0.0,19994335.0,6583138
39,40,0,0,0,0.0,0.0,0.0,258259.0,0.0,3788066.0,6324879.0,0.0,13669456.0,6583138
40,41,0,9993208,0,0.0,0.0,0.0,0.0,3164716.0,10616558.0,990449.0,0.0,12679007.0,6583138
41,42,0,0,0,0.0,0.0,0.0,0.0,4033421.0,6583137.0,2549717.0,0.0,10129290.0,6583138
42,43,0,0,0,0.0,0.0,0.0,0.0,6583137.0,0.0,0.0,0.0,10129290.0,6583138
43,44,10000473,9995302,0,0.0,4538736.0,5461737.0,0.0,2044402.0,7950900.0,0.0,0.0,10129290.0,6583138
44,45,0,0,10002610,3042502.0,2038816.0,380419.0,0.0,1367762.0,6583138.0,134058.0,0.0,19997842.0,6583138
45,46,0,0,0,0.0,0.0,380419.0,0.0,6583138.0,0.0,0.0,0.0,19997842.0,6583138
46,47,0,0,0,380419.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19997842.0,6583138
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19997842.0,6583138
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19997842.0,6583138
49,50,10000583,9999409,0,0.0,3420922.0,6579661.0,1243541.0,1918675.0,6837193.0,0.0,0.0,19997842.0,6583138
50,51,0,0,0,0.0,0.0,6579661.0,6583138.0,0.0,254055.0,0.0,0.0,19997842.0,6583138
51,52,0,0,10002875,3534212.0,0.0,3045449.0,0.0,254055.0,0.0,1.0,0.0,30000716.0,6583138
52,53,9998606,0,10002218,0.0,0.0,13044055.0,0.0,0.0,0.0,0.0,0.0,40002934.0,6583138
53,54,0,0,0,3160800.0,0.0,9883255.0,0.0,0.0,0.0,0.0,0.0,40002934.0,6583138
54,55,0,0,9996667,3419824.0,0.0,6463431.0,0.0,0.0,0.0,0.0,0.0,49999601.0,6583138
55,56,0,0,10002180,1.0,0.0,6463430.0,0.0,0.0,0.0,0.0,0.0,60001781.0,6583138
56,57,0,0,0,0.0,0.0,6463430.0,0.0,0.0,0.0,0.0,0.0,60001781.0,6583138
57,58,0,0,0,0.0,0.0,6463430.0,0.0,0.0,0.0,0.0,0.0,60001781.0,6583138
58,59,0,0,0,6463430.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60001781.0,6583138
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60001781.0,6583138
60,61,9999246,9998087,0,0.0,0.0,9999246.0,3418392.0,3164746.0,3414949.0,0.0,0.0,60001781.0,6583138
61,62,0,0,0,6457899.0,0.0,3541347.0,0.0,125238.0,3289711.0,0.0,0.0,60001781.0,6583138
62,63,0,9997558,0,0.0,0.0,3541347.0,3164715.0,3418423.0,6704131.0,0.0,0.0,60001781.0,6583138
63,64,0,0,0,0.0,0.0,3541347.0,0.0,6583138.0,120993.0,0.0,0.0,60001781.0,6583138
64,65,0,0,0,0.0,0.0,3541347.0,0.0,120993.0,0.0,6462145.0,0.0,53539636.0,6583138
65,66,0,0,0,0.0,3042502.0,498845.0,0.0,0.0,0.0,3540636.0,0.0,49999000.0,6583138
66,67,0,10003658,0,0.0,0.0,498845.0,0.0,6583138.0,3420520.0,0.0,0.0,49999000.0,6583138
67,68,0,0,0,0.0,380419.0,118426.0,3160800.0,258259.0,1461.0,0.0,0.0,49999000.0,6583138
68,69,0,9998565,0,0.0,0.0,118426.0,6583138.0,0.0,3416888.0,0.0,0.0,49999000.0,6583138
69,70,0,0,0,0.0,0.0,118426.0,3416888.0,0.0,0.0,0.0,0.0,49999000.0,6583138
70,71,9998925,0,0,0.0,0.0,10117351.0,0.0,0.0,0.0,6583138.0,0.0,43415862.0,6583138
71,72,0,0,9996579,6583137.0,0.0,3534214.0,0.0,0.0,0.0,0.0,0.0,53412441.0,6583138
72,73,0,10001083,0,0.0,3534212.0,2.0,1284.0,0.0,9999799.0,3047640.0,0.0,50364801.0,6583138
73,74,0,9996981,0,0.0,0.0,2.0,6211492.0,0.0,13785288.0,371646.0,0.0,49993155.0,6583138
74,75,10002962,0,0,3422338.0,3160800.0,3419826.0,0.0,0.0,13785288.0,0.0,0.0,49993155.0,6583138
75,76,0,0,0,0.0,3419824.0,2.0,3163314.0,0.0,10621974.0,0.0,0.0,49993155.0,6583138
76,77,0,0,0,0.0,1.0,1.0,526217.0,0.0,10095757.0,1.0,0.0,49993154.0,6583138
77,78,0,0,0,0.0,0.0,1.0,0.0,1243541.0,8852216.0,0.0,0.0,49993154.0,6583138
78,79,0,0,0,0.0,0.0,1.0,0.0,6583138.0,2269078.0,0.0,0.0,49993154.0,6583138
79,80,9996389,0,0,119708.0,6463430.0,3413252.0,0.0,0.0,2269078.0,0.0,0.0,49993154.0,6583138
80,81,0,0,0,370540.0,0.0,3042712.0,0.0,0.0,2269078.0,0.0,6212598.0,43780556.0,6583138
