,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6333514
1,2,10001401,0,0,1831780.0,0.0,8169621.0,0.0,0.0,0.0,0.0,0.0,0.0,6333514
2,3,0,0,0,6333514.0,0.0,1836107.0,0.0,0.0,0.0,0.0,0.0,0.0,6333514
3,4,10001352,0,0,834797.0,0.0,11002662.0,0.0,0.0,0.0,0.0,0.0,0.0,6333514
4,5,0,0,0,2830996.0,0.0,8171666.0,0.0,0.0,0.0,0.0,0.0,0.0,6333514
5,6,0,0,0,0.0,0.0,8171666.0,0.0,0.0,0.0,0.0,0.0,0.0,6333514
6,7,0,0,0,0.0,0.0,8171666.0,0.0,0.0,0.0,0.0,0.0,0.0,6333514
7,8,0,0,0,0.0,0.0,8171666.0,0.0,0.0,0.0,0.0,0.0,0.0,6333514
8,9,0,0,0,0.0,0.0,8171666.0,0.0,0.0,0.0,0.0,0.0,0.0,6333514
9,10,0,0,0,6333514.0,0.0,1838152.0,0.0,0.0,0.0,0.0,0.0,0.0,6333514
10,11,0,0,0,1838151.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6333514
11,12,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6333514
12,13,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6333514
13,14,0,10000133,0,0.0,0.0,1.0,6333514.0,0.0,3666619.0,0.0,0.0,0.0,6333514
14,15,0,10003987,0,0.0,0.0,1.0,6333514.0,0.0,7337092.0,0.0,0.0,0.0,6333514
15,16,9997743,0,0,1832450.0,0.0,8165294.0,1327187.0,0.0,6009905.0,0.0,0.0,0.0,6333514
16,17,0,0,10002908,6333513.0,0.0,1831781.0,0.0,0.0,6009905.0,0.0,0.0,10002908.0,6333514
17,18,0,0,0,0.0,0.0,1831781.0,0.0,0.0,6009905.0,1169003.0,0.0,8833905.0,6333514
18,19,0,0,0,0.0,0.0,1831781.0,170989.0,0.0,5838916.0,6162525.0,0.0,2671380.0,6333514
19,20,0,0,9995648,0.0,0.0,1831781.0,0.0,0.0,5838916.0,6333514.0,0.0,6333514.0,6333514
20,21,0,0,0,0.0,0.0,1831781.0,0.0,0.0,5838916.0,6333514.0,0.0,0.0,6333514
21,22,0,0,0,0.0,0.0,1831781.0,3497323.0,0.0,2341593.0,0.0,0.0,0.0,6333514
22,23,0,0,10000451,0.0,1831780.0,1.0,0.0,0.0,2341593.0,4501734.0,0.0,5498717.0,6333514
