,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6750121
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6750121
2,3,0,9999534,0,0.0,0.0,0.0,6483030.0,0.0,3516504.0,0.0,0.0,0.0,6750121
3,4,0,0,0,0.0,0.0,0.0,3516504.0,0.0,0.0,0.0,0.0,0.0,6750121
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6750121
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6750121
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6750121
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6750121
8,9,0,0,9996878,0.0,0.0,0.0,0.0,0.0,0.0,6750121.0,0.0,3246757.0,6750121
9,10,0,0,10001132,0.0,0.0,0.0,0.0,0.0,0.0,6750121.0,0.0,6497768.0,6750121
10,11,0,9995811,0,0.0,0.0,0.0,0.0,0.0,9995811.0,6497768.0,0.0,0.0,6750121
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,9995811.0,0.0,0.0,0.0,6750121
12,13,0,0,10001355,0.0,0.0,0.0,0.0,0.0,9995811.0,6255921.0,0.0,3745434.0,6750121
13,14,0,0,0,0.0,0.0,0.0,6750121.0,0.0,3245690.0,0.0,0.0,3745434.0,6750121
14,15,0,9998092,0,0.0,0.0,0.0,882341.0,0.0,12361441.0,3745434.0,0.0,0.0,6750121
15,16,0,9995616,0,0.0,0.0,0.0,6750121.0,0.0,15606936.0,0.0,0.0,0.0,6750121
16,17,0,0,0,0.0,0.0,0.0,5621928.0,0.0,9985008.0,0.0,0.0,0.0,6750121
17,18,9998264,0,0,3496412.0,0.0,6501852.0,3253707.0,0.0,6731301.0,0.0,0.0,0.0,6750121
18,19,0,0,0,6501851.0,0.0,1.0,248268.0,0.0,6483033.0,0.0,0.0,0.0,6750121
19,20,10004608,0,0,6750121.0,0.0,3254488.0,0.0,0.0,6483033.0,0.0,0.0,0.0,6750121
20,21,10001325,0,0,0.0,0.0,13255813.0,2.0,0.0,6483031.0,0.0,0.0,0.0,6750121
21,22,9996269,0,0,5867777.0,0.0,17384305.0,0.0,0.0,6483031.0,0.0,0.0,0.0,6750121
22,23,0,0,0,0.0,0.0,17384305.0,0.0,0.0,6483031.0,0.0,0.0,0.0,6750121
23,24,0,0,0,1128193.0,0.0,16256112.0,0.0,0.0,6483031.0,0.0,0.0,0.0,6750121
24,25,0,0,0,3496414.0,0.0,12759698.0,0.0,0.0,6483031.0,0.0,0.0,0.0,6750121
25,26,0,0,0,3381076.0,0.0,9378622.0,0.0,0.0,6483031.0,0.0,0.0,0.0,6750121
26,27,0,0,0,0.0,0.0,9378622.0,0.0,0.0,6483031.0,0.0,0.0,0.0,6750121
27,28,0,0,10002623,3500874.0,0.0,5877748.0,1.0,0.0,6483030.0,3249245.0,0.0,6753378.0,6750121
28,29,0,0,0,2350155.0,0.0,3527593.0,0.0,0.0,6483030.0,4399966.0,0.0,2353412.0,6750121
29,30,0,0,0,908818.0,0.0,2618775.0,0.0,0.0,6483030.0,2353412.0,0.0,0.0,6750121
30,31,10000185,0,0,1.0,0.0,12618959.0,0.0,6483030.0,0.0,0.0,0.0,0.0,6750121
31,32,0,9996172,0,0.0,0.0,12618959.0,3233617.0,3516504.0,3246051.0,0.0,0.0,0.0,6750121
32,33,0,10002616,0,0.0,0.0,12618959.0,6750121.0,0.0,6498546.0,0.0,0.0,0.0,6750121
33,34,0,0,0,1.0,0.0,12618958.0,1238874.0,0.0,5259672.0,0.0,0.0,0.0,6750121
34,35,0,0,0,0.0,0.0,12618958.0,0.0,0.0,5259672.0,0.0,0.0,0.0,6750121
35,36,0,0,0,0.0,0.0,12618958.0,0.0,0.0,5259672.0,0.0,0.0,0.0,6750121
36,37,0,0,0,0.0,0.0,12618958.0,5259672.0,0.0,0.0,0.0,0.0,0.0,6750121
37,38,9997206,0,10003830,0.0,0.0,22616164.0,0.0,0.0,0.0,6750121.0,0.0,3253709.0,6750121
38,39,0,0,0,0.0,3496412.0,19119752.0,0.0,0.0,0.0,3253709.0,0.0,0.0,6750121
39,40,0,0,0,0.0,6501851.0,12617901.0,0.0,0.0,0.0,0.0,0.0,0.0,6750121
40,41,0,0,0,0.0,6750121.0,5867780.0,0.0,0.0,0.0,0.0,0.0,0.0,6750121
41,42,0,10002084,0,0.0,0.0,5867780.0,0.0,6750121.0,3251963.0,0.0,0.0,0.0,6750121
42,43,0,0,0,0.0,5867777.0,3.0,0.0,882341.0,2369622.0,0.0,0.0,0.0,6750121
43,44,0,10002427,0,0.0,0.0,3.0,0.0,6750121.0,5621928.0,0.0,0.0,0.0,6750121
44,45,10001531,0,0,0.0,1128193.0,8873341.0,0.0,5621928.0,0.0,0.0,0.0,0.0,6750121
45,46,0,9998128,0,0.0,3496414.0,5376927.0,0.0,3253707.0,6744421.0,0.0,0.0,0.0,6750121
46,47,0,0,0,1995851.0,3381076.0,0.0,1124926.0,248268.0,5371227.0,0.0,0.0,0.0,6750121
47,48,0,0,9998195,0.0,0.0,0.0,0.0,0.0,5371227.0,6750121.0,0.0,3248074.0,6750121
48,49,10002555,0,0,1171.0,3500874.0,6500510.0,0.0,2.0,5371225.0,3248074.0,0.0,0.0,6750121
49,50,0,0,10000687,0.0,2350155.0,4150355.0,0.0,0.0,5371225.0,4399966.0,0.0,5600721.0,6750121
50,51,10004371,0,0,0.0,908818.0,13245908.0,4150870.0,0.0,1220355.0,1690433.0,0.0,3910288.0,6750121
51,52,0,0,0,4252290.0,1.0,8993617.0,0.0,0.0,1220355.0,2497830.0,0.0,1412458.0,6750121
52,53,0,0,0,3502524.0,0.0,5491093.0,1220354.0,0.0,1.0,1412458.0,0.0,0.0,6750121
53,54,0,0,0,2241693.0,0.0,3249400.0,0.0,0.0,1.0,0.0,0.0,0.0,6750121
54,55,0,0,0,3249398.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,6750121
55,56,0,0,0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,6750121
56,57,0,9999342,9996106,0.0,0.0,1.0,2028787.0,0.0,7970555.0,4721334.0,0.0,5274772.0,6750121
57,58,10005110,0,0,0.0,0.0,10005111.0,6750121.0,0.0,1220434.0,0.0,0.0,5274772.0,6750121
58,59,0,10002178,0,6488606.0,0.0,3516505.0,0.0,0.0,11222612.0,261515.0,0.0,5013257.0,6750121
59,60,0,0,0,3516504.0,0.0,1.0,0.0,3233617.0,7988995.0,0.0,0.0,5013257.0,6750121
60,61,0,0,0,0.0,0.0,1.0,0.0,6750121.0,1238874.0,0.0,0.0,5013257.0,6750121
61,62,0,0,0,1.0,0.0,0.0,0.0,1238874.0,0.0,0.0,0.0,5013257.0,6750121
62,63,10004182,0,9995412,6750121.0,0.0,3254061.0,0.0,0.0,0.0,0.0,0.0,15008669.0,6750121
63,64,0,0,0,3254061.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15008669.0,6750121
64,65,0,9999693,0,0.0,0.0,0.0,0.0,5259672.0,4740021.0,0.0,0.0,15008669.0,6750121
65,66,0,0,9998437,0.0,0.0,0.0,0.0,0.0,4740021.0,0.0,0.0,25007106.0,6750121
66,67,0,10009770,0,0.0,0.0,0.0,0.0,0.0,14749791.0,6750121.0,0.0,18256985.0,6750121
67,68,9998532,0,9992861,252353.0,1995851.0,7750328.0,0.0,0.0,14749791.0,4501916.0,0.0,23747930.0,6750121
68,69,0,0,0,6750121.0,0.0,1000207.0,0.0,0.0,14749791.0,0.0,0.0,23747930.0,6750121
69,70,10004279,0,0,494200.0,1171.0,10509115.0,0.0,0.0,14749791.0,6254750.0,0.0,17493180.0,6750121
70,71,10000340,0,0,6750121.0,0.0,13759334.0,0.0,0.0,14749791.0,0.0,0.0,17493180.0,6750121
71,72,0,0,9999233,0.0,0.0,13759334.0,6750121.0,0.0,7999670.0,0.0,0.0,27492413.0,6750121
72,73,0,0,0,0.0,4252290.0,9507044.0,0.0,0.0,7999670.0,2497830.0,0.0,24994583.0,6750121
73,74,0,0,0,0.0,3502524.0,6004520.0,3247597.0,0.0,4752073.0,0.0,0.0,24994583.0,6750121
74,75,0,0,0,0.0,2241693.0,3762827.0,0.0,1124926.0,3627147.0,3383502.0,0.0,21611081.0,6750121
75,76,0,0,9992658,0.0,3249398.0,513429.0,0.0,0.0,3627147.0,3500723.0,0.0,28103016.0,6750121
76,77,9998234,0,0,0.0,0.0,10511663.0,3627147.0,0.0,0.0,3122974.0,0.0,24980042.0,6750121
77,78,9998718,10001901,0,3249245.0,0.0,17261136.0,3500876.0,0.0,6501025.0,0.0,0.0,24980042.0,6750121
78,79,0,0,0,0.0,0.0,17261136.0,2350154.0,4150870.0,1.0,0.0,0.0,24980042.0,6750121
79,80,0,9999261,10004430,0.0,6488606.0,10772530.0,0.0,0.0,9999262.0,0.0,0.0,34984472.0,6750121
80,81,0,0,0,0.0,3516504.0,7256026.0,0.0,1220354.0,8778908.0,0.0,0.0,34984472.0,6750121
81,82,0,0,0,0.0,0.0,7256026.0,0.0,0.0,8778908.0,0.0,0.0,34984472.0,6750121
82,83,0,0,0,0.0,1.0,7256025.0,0.0,0.0,8778908.0,0.0,0.0,34984472.0,6750121
83,84,0,0,0,0.0,6750121.0,505904.0,0.0,0.0,8778908.0,0.0,0.0,34984472.0,6750121
84,85,10000679,0,10001546,0.0,3254061.0,7252522.0,0.0,2028787.0,6750121.0,0.0,0.0,44986018.0,6750121
85,86,0,0,0,0.0,0.0,7252522.0,0.0,6750121.0,0.0,0.0,0.0,44986018.0,6750121
86,87,0,0,0,0.0,0.0,7252522.0,0.0,0.0,0.0,0.0,6750121.0,38235897.0,6750121
87,88,0,0,0,0.0,0.0,7252522.0,0.0,0.0,0.0,0.0,6750121.0,31485776.0,6750121
88,89,9997890,0,0,0.0,252353.0,16998059.0,0.0,0.0,0.0,0.0,6497768.0,24988008.0,6750121
89,90,0,0,0,0.0,6750121.0,10247938.0,0.0,0.0,0.0,0.0,0.0,24988008.0,6750121
90,91,0,0,0,0.0,494200.0,9753738.0,0.0,0.0,0.0,0.0,6255921.0,18732087.0,6750121
91,92,0,0,0,0.0,6750121.0,3003617.0,0.0,0.0,0.0,0.0,0.0,18732087.0,6750121
92,93,10000437,0,0,3004687.0,0.0,9999367.0,0.0,0.0,0.0,0.0,3745434.0,14986653.0,6750121
93,94,0,0,0,6750121.0,0.0,3249246.0,0.0,0.0,0.0,0.0,0.0,14986653.0,6750121
94,95,0,0,0,0.0,0.0,3249246.0,0.0,0.0,0.0,0.0,0.0,14986653.0,6750121
95,96,0,0,0,0.0,0.0,3249246.0,0.0,0.0,0.0,6750121.0,0.0,8236532.0,6750121
96,97,0,0,0,0.0,0.0,3249246.0,0.0,0.0,0.0,3246651.0,0.0,4989881.0,6750121
97,98,0,0,0,0.0,0.0,3249246.0,0.0,0.0,0.0,0.0,0.0,4989881.0,6750121
98,99,0,0,0,1.0,3249245.0,0.0,0.0,0.0,0.0,0.0,0.0,4989881.0,6750121
99,100,0,9997718,0,0.0,0.0,0.0,0.0,6750121.0,3247597.0,0.0,0.0,4989881.0,6750121
100,101,0,0,9994830,0.0,0.0,0.0,0.0,0.0,3247597.0,6750121.0,0.0,8234590.0,6750121
101,102,0,0,0,0.0,0.0,0.0,0.0,3247597.0,0.0,3250708.0,0.0,4983882.0,6750121
102,103,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4983882.0,6750121
103,104,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4983882.0,6750121
104,105,0,9993702,0,0.0,0.0,0.0,0.0,3627147.0,6366555.0,0.0,0.0,4983882.0,6750121
105,106,0,0,0,0.0,0.0,0.0,0.0,3500876.0,2865679.0,0.0,3249245.0,1734637.0,6750121
106,107,0,0,10000712,0.0,0.0,0.0,0.0,2350154.0,515525.0,0.0,4399966.0,7335383.0,6750121
107,108,0,0,10003816,0.0,0.0,0.0,515525.0,0.0,0.0,0.0,2353412.0,14985787.0,6750121
108,109,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14985787.0,6750121
109,110,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14985787.0,6750121
110,111,10000271,0,0,6750121.0,0.0,3250150.0,0.0,0.0,0.0,0.0,0.0,14985787.0,6750121
111,112,10001441,0,0,6750120.0,0.0,6501471.0,0.0,0.0,0.0,0.0,0.0,14985787.0,6750121
112,113,10003459,0,10001990,6750121.0,0.0,9754809.0,0.0,0.0,0.0,0.0,0.0,24987777.0,6750121
113,114,0,0,0,0.0,3004687.0,6750122.0,0.0,0.0,0.0,0.0,0.0,24987777.0,6750121
114,115,0,0,0,0.0,6750121.0,1.0,0.0,0.0,0.0,0.0,0.0,24987777.0,6750121
115,116,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6750121.0,18237656.0,6750121
116,117,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3253709.0,14983947.0,6750121
117,118,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14983947.0,6750121
118,119,10003828,0,0,0.0,0.0,10003829.0,0.0,0.0,0.0,0.0,0.0,14983947.0,6750121
119,120,9996508,0,0,0.0,1.0,20000336.0,0.0,0.0,0.0,0.0,0.0,14983947.0,6750121
120,121,0,0,0,6750121.0,0.0,13250215.0,0.0,0.0,0.0,0.0,0.0,14983947.0,6750121
121,122,0,0,0,0.0,0.0,13250215.0,0.0,0.0,0.0,0.0,0.0,14983947.0,6750121
122,123,0,0,9997784,0.0,0.0,13250215.0,0.0,0.0,0.0,0.0,0.0,24981731.0,6750121
123,124,0,0,0,0.0,0.0,13250215.0,0.0,0.0,0.0,0.0,0.0,24981731.0,6750121
124,125,0,0,0,0.0,0.0,13250215.0,0.0,0.0,0.0,0.0,0.0,24981731.0,6750121
125,126,0,0,0,0.0,0.0,13250215.0,0.0,0.0,0.0,0.0,6750121.0,18231610.0,6750121
126,127,0,0,0,0.0,0.0,13250215.0,0.0,0.0,0.0,0.0,3248074.0,14983536.0,6750121
127,128,0,0,0,0.0,0.0,13250215.0,0.0,0.0,0.0,0.0,4399966.0,10583570.0,6750121
128,129,0,0,0,1855034.0,0.0,11395181.0,0.0,0.0,0.0,0.0,1690433.0,8893137.0,6750121
129,130,9999093,0,0,0.0,0.0,21394274.0,0.0,0.0,0.0,0.0,2497830.0,6395307.0,6750121
130,131,0,0,0,0.0,0.0,21394274.0,0.0,0.0,0.0,0.0,1412458.0,4982849.0,6750121
131,132,0,0,0,0.0,6750121.0,14644153.0,0.0,0.0,0.0,0.0,0.0,4982849.0,6750121
132,133,0,0,0,0.0,6750120.0,7894033.0,0.0,0.0,0.0,0.0,0.0,4982849.0,6750121
133,134,0,0,0,0.0,6750121.0,1143912.0,0.0,0.0,0.0,0.0,0.0,4982849.0,6750121
134,135,0,0,0,2.0,0.0,1143910.0,0.0,0.0,0.0,0.0,4721334.0,261515.0,6750121
135,136,0,9998248,0,1143909.0,0.0,1.0,4746810.0,515525.0,4735913.0,0.0,0.0,261515.0,6750121
136,137,0,0,0,0.0,0.0,1.0,4735913.0,0.0,0.0,0.0,261515.0,0.0,6750121
137,138,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6750121
138,139,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6750121
139,140,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6750121
140,141,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6750121
141,142,9994978,0,0,0.0,6750121.0,3244857.0,0.0,0.0,0.0,0.0,0.0,0.0,6750121
142,143,0,9999234,0,1230649.0,0.0,2014208.0,5519472.0,0.0,4479762.0,0.0,0.0,0.0,6750121
143,144,0,0,0,2014208.0,0.0,0.0,4479762.0,0.0,0.0,0.0,0.0,0.0,6750121
144,145,0,0,10005846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6750121.0,3255725.0,6750121
145,146,10007269,0,9998771,2248205.0,0.0,7759064.0,0.0,0.0,0.0,0.0,4501916.0,8752580.0,6750121
146,147,0,0,0,6750121.0,0.0,1008943.0,0.0,0.0,0.0,0.0,0.0,8752580.0,6750121
147,148,0,10006658,0,0.0,0.0,1008943.0,495371.0,0.0,9511287.0,0.0,6254750.0,2497830.0,6750121
148,149,9997180,0,0,6750121.0,0.0,4256002.0,0.0,0.0,9511287.0,0.0,0.0,2497830.0,6750121
149,150,0,0,0,130610.0,1855034.0,2270358.0,4764477.0,0.0,4746810.0,0.0,0.0,2497830.0,6750121
150,151,0,0,0,2270358.0,0.0,0.0,0.0,0.0,4746810.0,0.0,2497830.0,0.0,6750121
