,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9999023,10000267,0,6750171.0,0.0,3248852.0,0.0,0.0,10000267.0,0.0,0.0,0.0,6750171
1,2,0,0,0,3248852.0,0.0,0.0,3320035.0,0.0,6680232.0,0.0,0.0,0.0,6750171
2,3,9998533,0,0,982008.0,0.0,9016525.0,5768162.0,0.0,912070.0,0.0,0.0,0.0,6750171
3,4,0,0,0,0.0,0.0,9016525.0,912068.0,0.0,2.0,0.0,0.0,0.0,6750171
4,5,0,0,0,0.0,0.0,9016525.0,0.0,0.0,2.0,0.0,0.0,0.0,6750171
5,6,9997661,0,0,6750171.0,0.0,12264015.0,0.0,0.0,2.0,0.0,0.0,0.0,6750171
6,7,0,0,9998126,1281676.0,0.0,10982339.0,0.0,0.0,2.0,5468495.0,0.0,4529631.0,6750171
7,8,0,0,0,0.0,0.0,10982339.0,0.0,0.0,2.0,4529631.0,0.0,0.0,6750171
8,9,0,0,9996413,0.0,0.0,10982339.0,0.0,0.0,2.0,0.0,0.0,9996413.0,6750171
9,10,0,0,0,0.0,0.0,10982339.0,0.0,0.0,2.0,3501814.0,0.0,6494599.0,6750171
10,11,0,0,0,3253572.0,0.0,7728767.0,0.0,0.0,2.0,434757.0,0.0,6059842.0,6750171
11,12,0,0,0,6750171.0,0.0,978596.0,0.0,0.0,2.0,0.0,0.0,6059842.0,6750171
12,13,0,0,0,0.0,0.0,978596.0,0.0,0.0,2.0,0.0,0.0,6059842.0,6750171
13,14,10001347,0,10003764,0.0,0.0,10979943.0,0.0,0.0,2.0,0.0,0.0,16063606.0,6750171
14,15,0,0,0,0.0,0.0,10979943.0,0.0,0.0,2.0,0.0,0.0,16063606.0,6750171
15,16,0,0,0,0.0,0.0,10979943.0,0.0,0.0,2.0,0.0,0.0,16063606.0,6750171
16,17,0,0,0,0.0,0.0,10979943.0,0.0,0.0,2.0,0.0,0.0,16063606.0,6750171
17,18,0,10002037,0,0.0,0.0,10979943.0,6750171.0,0.0,3251868.0,0.0,0.0,16063606.0,6750171
18,19,10003135,10004115,0,0.0,0.0,20983078.0,3247945.0,0.0,10008038.0,0.0,0.0,16063606.0,6750171
19,20,0,0,0,6750171.0,0.0,14232907.0,0.0,0.0,10008038.0,0.0,0.0,16063606.0,6750171
20,21,0,0,0,3251876.0,0.0,10981031.0,1.0,0.0,10008037.0,0.0,0.0,16063606.0,6750171
21,22,0,0,10001161,0.0,6750171.0,4230860.0,0.0,0.0,10008037.0,0.0,0.0,26064767.0,6750171
22,23,0,0,0,0.0,3248852.0,982008.0,0.0,0.0,10008037.0,3501319.0,0.0,22563448.0,6750171
23,24,0,0,0,0.0,982008.0,0.0,3190615.0,0.0,6817422.0,2577548.0,0.0,19985900.0,6750171
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,6817422.0,6750171.0,0.0,13235729.0,6750171
25,26,0,0,0,0.0,0.0,0.0,3497387.0,0.0,3320035.0,3252784.0,0.0,9982945.0,6750171
26,27,10000367,0,0,0.0,6750171.0,3250196.0,0.0,0.0,3320035.0,0.0,0.0,9982945.0,6750171
27,28,0,0,0,1968520.0,1281676.0,0.0,0.0,0.0,3320035.0,0.0,0.0,9982945.0,6750171
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,3320035.0,6750171.0,0.0,3232774.0,6750171
29,30,0,0,10003205,0.0,0.0,0.0,0.0,3320035.0,0.0,3430136.0,0.0,9805843.0,6750171
30,31,0,9997518,0,0.0,0.0,0.0,0.0,5768162.0,4229356.0,982009.0,0.0,8823834.0,6750171
31,32,10003743,0,0,0.0,3253572.0,6750171.0,0.0,912068.0,3317288.0,2584529.0,0.0,6239305.0,6750171
