,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6750442
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6750442
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6750442
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6750442
4,5,10000229,0,0,6750442.0,0.0,3249787.0,0.0,0.0,0.0,0.0,0.0,0.0,6750442
5,6,0,0,0,3249787.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6750442
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6750442
7,8,0,0,9999630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999630.0,6750442
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,5481256.0,0.0,4518374.0,6750442
9,10,9998518,0,0,0.0,0.0,9998518.0,0.0,0.0,0.0,1638533.0,0.0,2879841.0,6750442
10,11,0,0,0,3752178.0,0.0,6246340.0,0.0,0.0,0.0,2879841.0,0.0,0.0,6750442
11,12,0,0,0,6246340.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6750442
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6750442
13,14,0,0,10008815,0.0,0.0,0.0,0.0,0.0,0.0,6746669.0,0.0,3262146.0,6750442
14,15,0,0,10003985,0.0,0.0,0.0,0.0,0.0,0.0,4900883.0,0.0,8365248.0,6750442
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8365248.0,6750442
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8365248.0,6750442
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8365248.0,6750442
18,19,10001357,0,10000271,0.0,0.0,10001357.0,0.0,0.0,0.0,0.0,0.0,18365519.0,6750442
19,20,0,0,0,0.0,0.0,10001357.0,0.0,0.0,0.0,0.0,0.0,18365519.0,6750442
20,21,9999827,0,9997642,0.0,0.0,20001184.0,0.0,0.0,0.0,0.0,0.0,28363161.0,6750442
21,22,0,0,0,0.0,0.0,20001184.0,0.0,0.0,0.0,0.0,0.0,28363161.0,6750442
22,23,0,0,0,0.0,0.0,20001184.0,0.0,0.0,0.0,0.0,0.0,28363161.0,6750442
23,24,0,0,0,0.0,0.0,20001184.0,0.0,0.0,0.0,3248680.0,0.0,25114481.0,6750442
24,25,0,0,0,0.0,0.0,20001184.0,0.0,0.0,0.0,6750441.0,0.0,18364040.0,6750442
25,26,0,0,0,0.0,6750442.0,13250742.0,0.0,0.0,0.0,0.0,0.0,18364040.0,6750442
26,27,0,0,0,0.0,3249787.0,10000955.0,0.0,0.0,0.0,0.0,0.0,18364040.0,6750442
27,28,0,0,10006087,6133130.0,0.0,3867825.0,0.0,0.0,0.0,0.0,0.0,28370127.0,6750442
28,29,0,0,0,0.0,0.0,3867825.0,0.0,0.0,0.0,6750442.0,0.0,21619685.0,6750442
29,30,0,10003709,0,0.0,0.0,3867825.0,3503653.0,0.0,6500056.0,3246789.0,0.0,18372896.0,6750442
30,31,10000020,0,0,0.0,0.0,13867845.0,0.0,0.0,6500056.0,6750442.0,0.0,11622454.0,6750442
31,32,0,0,0,0.0,3752178.0,10115667.0,1052.0,0.0,6499004.0,2997212.0,0.0,8625242.0,6750442
32,33,0,0,0,0.0,6246340.0,3869327.0,0.0,0.0,6499004.0,504102.0,0.0,8121140.0,6750442
33,34,0,0,0,255211.0,0.0,3614116.0,6495229.0,0.0,3775.0,0.0,0.0,8121140.0,6750442
34,35,0,0,0,1.0,0.0,3614115.0,3772.0,0.0,3.0,6746669.0,0.0,1374471.0,6750442
35,36,0,0,0,3614115.0,0.0,0.0,3.0,0.0,0.0,1374471.0,0.0,0.0,6750442
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6750442
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6750442
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6750442
39,40,0,10000655,9999768,0.0,0.0,0.0,1857529.0,0.0,8143126.0,4892913.0,0.0,5106855.0,6750442
40,41,0,0,0,0.0,0.0,0.0,3143760.0,0.0,4999366.0,3606681.0,0.0,1500174.0,6750442
41,42,0,0,10000958,0.0,0.0,0.0,4999364.0,0.0,2.0,1751078.0,0.0,9750054.0,6750442
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,6750441.0,0.0,2999613.0,6750442
43,44,0,0,9998097,0.0,0.0,0.0,1.0,0.0,1.0,4622997.0,0.0,8374713.0,6750442
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,6750442.0,0.0,1624271.0,6750442
45,46,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,1624271.0,0.0,0.0,6750442
46,47,0,0,10002217,0.0,0.0,0.0,0.0,0.0,0.0,1624879.0,0.0,8377338.0,6750442
