,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6833172
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6833172
2,3,0,9999039,0,0.0,0.0,0.0,6833172.0,0.0,3165867.0,0.0,0.0,0.0,6833172
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,3165867.0,0.0,0.0,0.0,6833172
4,5,0,9997191,9997021,0.0,0.0,0.0,-0.0,0.0,13163058.0,-0.0,0.0,9997021.0,6833172
5,6,9998273,10003151,0,6833172.0,0.0,3165101.0,-0.0,0.0,23166209.0,-0.0,0.0,9997021.0,6833172
6,7,10000632,0,10000169,6833172.0,0.0,6332561.0,-0.0,0.0,23166209.0,-0.0,0.0,19997190.0,6833172
7,8,0,0,0,-0.0,0.0,6332561.0,3495670.0,0.0,19670539.0,-0.0,0.0,19997190.0,6833172
8,9,10003068,0,0,-0.0,0.0,16335629.0,-0.0,0.0,19670539.0,-0.0,0.0,19997190.0,6833172
9,10,0,0,0,-0.0,0.0,16335629.0,-0.0,0.0,19670539.0,-0.0,0.0,19997190.0,6833172
10,11,0,0,0,6833172.0,0.0,9502457.0,0.0,0.0,19670539.0,-0.0,0.0,19997190.0,6833172
11,12,0,0,0,0.0,0.0,9502457.0,206.0,0.0,19670333.0,-0.0,0.0,19997190.0,6833172
12,13,0,0,0,5154243.0,0.0,4348214.0,-0.0,0.0,19670333.0,-0.0,0.0,19997190.0,6833172
13,14,0,0,0,-0.0,0.0,4348214.0,-0.0,0.0,19670333.0,-0.0,0.0,19997190.0,6833172
14,15,0,0,0,3337502.0,0.0,1010712.0,0.0,0.0,19670333.0,-0.0,0.0,19997190.0,6833172
15,16,9999334,0,0,3673180.0,0.0,7336866.0,3159992.0,0.0,16510341.0,-0.0,0.0,19997190.0,6833172
16,17,0,0,0,-0.0,0.0,7336866.0,3167254.0,0.0,13343087.0,-0.0,0.0,19997190.0,6833172
17,18,0,0,0,-0.0,0.0,7336866.0,0.0,0.0,13343087.0,-0.0,0.0,19997190.0,6833172
18,19,0,0,0,-0.0,0.0,7336866.0,-0.0,0.0,13343087.0,-0.0,0.0,19997190.0,6833172
19,20,0,0,0,-0.0,0.0,7336866.0,6833172.0,0.0,6509915.0,-0.0,0.0,19997190.0,6833172
20,21,0,0,0,-0.0,0.0,7336866.0,6509915.0,0.0,-0.0,-0.0,0.0,19997190.0,6833172
21,22,0,9993164,0,-0.0,0.0,7336866.0,6833172.0,0.0,3159992.0,-0.0,0.0,19997190.0,6833172
22,23,0,0,0,3673180.0,0.0,3663686.0,3159992.0,0.0,-0.0,-0.0,0.0,19997190.0,6833172
23,24,0,0,0,-0.0,0.0,3663686.0,-0.0,0.0,-0.0,-0.0,0.0,19997190.0,6833172
24,25,10002658,9997039,9994906,-0.0,0.0,13666344.0,6828313.0,0.0,3168726.0,-0.0,0.0,29992096.0,6833172
25,26,0,0,0,-0.0,0.0,13666344.0,3168726.0,0.0,-0.0,-0.0,0.0,29992096.0,6833172
26,27,0,0,0,0.0,6833172.0,6833172.0,-0.0,0.0,-0.0,-0.0,0.0,29992096.0,6833172
27,28,0,10003901,0,-0.0,6833172.0,-0.0,0.0,0.0,10003901.0,-0.0,0.0,29992096.0,6833172
28,29,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,10003901.0,-0.0,0.0,29992096.0,6833172
29,30,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,10003901.0,-0.0,0.0,29992096.0,6833172
30,31,9994310,0,10003591,-0.0,-0.0,9994310.0,-0.0,6833172.0,3170729.0,-0.0,0.0,39995687.0,6833172
31,32,0,0,0,-0.0,6833172.0,3161138.0,-0.0,0.0,3170729.0,-0.0,0.0,39995687.0,6833172
32,33,0,0,10004746,-0.0,0.0,3161138.0,-0.0,-0.0,3170729.0,6833172.0,0.0,43167261.0,6833172
33,34,10000552,0,0,-0.0,5154243.0,8007447.0,-0.0,-0.0,3170729.0,1678929.0,0.0,41488332.0,6833172
34,35,0,0,0,-0.0,-0.0,8007447.0,-0.0,-0.0,3170729.0,6833172.0,0.0,34655160.0,6833172
35,36,9993903,10004617,0,-0.0,3337502.0,14663848.0,-0.0,3495670.0,9679676.0,0.0,0.0,34655160.0,6833172
36,37,0,0,0,-0.0,3673180.0,10990668.0,-0.0,-0.0,9679676.0,3159992.0,0.0,31495168.0,6833172
37,38,9996459,0,0,-0.0,-0.0,20987127.0,-0.0,-0.0,9679676.0,6833172.0,0.0,24661996.0,6833172
38,39,0,0,10000287,-0.0,-0.0,20987127.0,-0.0,0.0,9679676.0,6833172.0,0.0,27829111.0,6833172
39,40,0,0,0,3169403.0,-0.0,17817724.0,-0.0,206.0,9679470.0,3663563.0,0.0,24165548.0,6833172
40,41,0,0,0,6833172.0,-0.0,10984552.0,-0.0,-0.0,9679470.0,0.0,0.0,24165548.0,6833172
41,42,10003179,10003666,0,6833172.0,-0.0,14154559.0,-0.0,-0.0,19683136.0,0.0,0.0,24165548.0,6833172
42,43,0,0,0,-0.0,-0.0,14154559.0,-0.0,0.0,19683136.0,6833172.0,0.0,17332376.0,6833172
43,44,0,0,10002437,-0.0,3673180.0,10481379.0,-0.0,3159992.0,16523144.0,-0.0,0.0,27334813.0,6833172
44,45,0,0,0,-0.0,-0.0,10481379.0,-0.0,3167254.0,13355890.0,3665918.0,0.0,23668895.0,6833172
45,46,9995587,0,0,-0.0,-0.0,20476966.0,-0.0,0.0,13355890.0,6833172.0,0.0,16835723.0,6833172
46,47,0,0,0,-0.0,-0.0,20476966.0,-0.0,-0.0,13355890.0,6833172.0,0.0,10002551.0,6833172
47,48,0,0,0,-0.0,0.0,20476966.0,-0.0,6833172.0,6522718.0,-0.0,0.0,10002551.0,6833172
48,49,0,0,0,323257.0,-0.0,20153709.0,-0.0,6509915.0,12803.0,-0.0,0.0,10002551.0,6833172
49,50,0,9996748,0,-0.0,-0.0,20153709.0,-0.0,6833172.0,3176379.0,-0.0,0.0,10002551.0,6833172
50,51,0,0,0,3656793.0,-0.0,16496916.0,16387.0,3159992.0,-0.0,-0.0,0.0,10002551.0,6833172
51,52,0,0,0,6833172.0,-0.0,9663744.0,-0.0,-0.0,-0.0,-0.0,0.0,10002551.0,6833172
52,53,0,10004865,10000312,-0.0,-0.0,9663744.0,4859.0,6828313.0,3171693.0,-0.0,0.0,20002863.0,6833172
53,54,0,0,0,3664446.0,-0.0,5999298.0,-0.0,3168726.0,2967.0,-0.0,0.0,20002863.0,6833172
54,55,0,9995930,0,0.0,-0.0,5999298.0,6833172.0,-0.0,3165725.0,-0.0,0.0,20002863.0,6833172
55,56,0,0,0,3662157.0,-0.0,2337141.0,3165725.0,0.0,-0.0,-0.0,0.0,20002863.0,6833172
56,57,0,0,0,2337141.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,20002863.0,6833172
57,58,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,20002863.0,6833172
