,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10003504,0,0,3706387.0,0.0,6297117.0,0.0,0.0,0.0,0.0,0.0,0.0,7416564
1,2,0,0,0,1938102.0,0.0,4359015.0,0.0,0.0,0.0,0.0,0.0,0.0,7416564
2,3,0,0,9996439,0.0,0.0,4359015.0,0.0,0.0,0.0,3541750.0,0.0,6454689.0,7416564
3,4,0,0,0,0.0,0.0,4359015.0,0.0,0.0,0.0,6454688.0,0.0,1.0,7416564
4,5,10004680,9997437,9996507,0.0,0.0,14363695.0,4534675.0,0.0,5462762.0,2881889.0,0.0,7114619.0,7416564
5,6,0,0,0,6588674.0,0.0,7775021.0,0.0,0.0,5462762.0,827890.0,0.0,6286729.0,7416564
6,7,0,0,0,5307907.0,0.0,2467114.0,2108657.0,0.0,3354105.0,0.0,0.0,6286729.0,7416564
7,8,0,10003718,0,2467114.0,0.0,0.0,1.0,0.0,13357822.0,0.0,0.0,6286729.0,7416564
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,13357822.0,0.0,0.0,6286729.0,7416564
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,13357822.0,1.0,0.0,6286728.0,7416564
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,13357822.0,0.0,0.0,6286728.0,7416564
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,13357822.0,0.0,0.0,6286728.0,7416564
12,13,0,0,0,0.0,0.0,0.0,7416563.0,0.0,5941259.0,0.0,0.0,6286728.0,7416564
13,14,0,0,10002165,0.0,0.0,0.0,0.0,0.0,5941259.0,0.0,0.0,16288893.0,7416564
14,15,0,9995949,0,0.0,0.0,0.0,2584400.0,0.0,13352808.0,0.0,0.0,16288893.0,7416564
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,13352808.0,0.0,0.0,16288893.0,7416564
16,17,0,9996507,0,0.0,0.0,0.0,1.0,0.0,23349314.0,0.0,0.0,16288893.0,7416564
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,23349314.0,0.0,0.0,16288893.0,7416564
18,19,0,10001113,0,0.0,0.0,0.0,7416564.0,0.0,25933863.0,0.0,0.0,16288893.0,7416564
19,20,0,0,9999827,0.0,0.0,0.0,6066626.0,0.0,19867237.0,1.0,0.0,26288719.0,7416564
20,21,9996339,0,0,7416564.0,0.0,2579775.0,0.0,0.0,19867237.0,0.0,0.0,26288719.0,7416564
21,22,9996528,0,0,1124896.0,3706387.0,7745020.0,0.0,0.0,19867237.0,2585281.0,0.0,23703438.0,7416564
22,23,0,0,0,4324569.0,1938102.0,1482349.0,1153893.0,0.0,18713344.0,0.0,0.0,23703438.0,7416564
23,24,0,0,0,0.0,0.0,1482349.0,7416564.0,0.0,11296780.0,0.0,0.0,23703438.0,7416564
24,25,0,0,0,1482349.0,0.0,0.0,5934215.0,0.0,5362565.0,0.0,0.0,23703438.0,7416564
25,26,0,0,0,0.0,0.0,0.0,4534675.0,0.0,827890.0,0.0,0.0,23703438.0,7416564
26,27,10001422,0,0,0.0,6588674.0,3412748.0,827890.0,0.0,0.0,0.0,0.0,23703438.0,7416564
27,28,9999486,0,0,0.0,5307907.0,8104327.0,0.0,0.0,0.0,0.0,0.0,23703438.0,7416564
28,29,0,0,0,0.0,2467114.0,5637213.0,0.0,0.0,0.0,0.0,0.0,23703438.0,7416564
29,30,0,9997155,0,5637213.0,0.0,0.0,0.0,0.0,9997155.0,0.0,0.0,23703438.0,7416564
30,31,10000636,0,0,0.0,0.0,10000636.0,0.0,0.0,9997155.0,7416564.0,0.0,16286874.0,7416564
31,32,0,0,0,1482349.0,0.0,8518287.0,3353822.0,0.0,6643333.0,2580392.0,0.0,13706482.0,7416564
32,33,10001604,0,0,2881889.0,0.0,15638002.0,0.0,4534675.0,2108658.0,0.0,0.0,13706482.0,7416564
33,34,0,0,0,2584046.0,0.0,13053956.0,0.0,0.0,2108658.0,4832518.0,0.0,8873964.0,7416564
34,35,0,0,0,0.0,0.0,13053956.0,0.0,2108657.0,1.0,0.0,0.0,8873964.0,7416564
35,36,0,0,0,0.0,0.0,13053956.0,0.0,1.0,0.0,4830674.0,0.0,4043290.0,7416564
36,37,0,0,0,0.0,0.0,13053956.0,0.0,0.0,0.0,336023.0,0.0,3707267.0,7416564
37,38,0,0,0,0.0,0.0,13053956.0,0.0,0.0,0.0,0.0,0.0,3707267.0,7416564
38,39,0,0,0,187927.0,0.0,12866029.0,0.0,0.0,0.0,0.0,0.0,3707267.0,7416564
39,40,0,0,0,0.0,0.0,12866029.0,0.0,0.0,0.0,0.0,0.0,3707267.0,7416564
40,41,0,10000965,0,0.0,0.0,12866029.0,1.0,7416563.0,2584401.0,0.0,0.0,3707267.0,7416564
41,42,0,0,0,0.0,7416564.0,5449465.0,0.0,0.0,2584401.0,0.0,0.0,3707267.0,7416564
42,43,0,0,0,0.0,1124896.0,4324569.0,0.0,2584400.0,1.0,3707267.0,0.0,0.0,7416564
43,44,0,0,10003346,0.0,4324569.0,0.0,0.0,0.0,1.0,3091995.0,0.0,6911351.0,7416564
44,45,0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,3200583.0,0.0,3710768.0,7416564
45,46,10003322,0,9993682,5934215.0,1482349.0,2586758.0,0.0,0.0,0.0,0.0,0.0,13704450.0,7416564
46,47,0,10003322,9999890,0.0,0.0,2586758.0,0.0,7416564.0,2586758.0,0.0,0.0,23704340.0,7416564
47,48,0,10004923,0,0.0,0.0,2586758.0,1349938.0,6066626.0,5175117.0,0.0,0.0,23704340.0,7416564
48,49,0,10004043,0,0.0,0.0,2586758.0,7416564.0,0.0,7762596.0,0.0,0.0,23704340.0,7416564
49,50,0,9995404,0,0.0,0.0,2586758.0,7416563.0,0.0,10341437.0,0.0,0.0,23704340.0,7416564
50,51,9998739,10002852,0,0.0,5637213.0,6948284.0,625458.0,1153893.0,18564938.0,0.0,0.0,23704340.0,7416564
51,52,0,10000293,9992395,0.0,0.0,6948284.0,0.0,7416564.0,21148667.0,0.0,0.0,33696735.0,7416564
52,53,0,0,0,0.0,1482349.0,5465935.0,0.0,5934215.0,15214452.0,0.0,0.0,33696735.0,7416564
53,54,0,0,0,0.0,2881889.0,2584046.0,0.0,4534675.0,10679777.0,0.0,0.0,33696735.0,7416564
54,55,0,0,0,0.0,2584046.0,0.0,3566579.0,827890.0,6285308.0,0.0,0.0,33696735.0,7416564
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,6285308.0,0.0,0.0,33696735.0,7416564
56,57,0,0,10001195,0.0,0.0,0.0,0.0,0.0,6285308.0,1.0,0.0,43697929.0,7416564
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,6285308.0,7416564.0,0.0,36281365.0,7416564
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,6285308.0,7416564.0,0.0,28864801.0,7416564
59,60,9999539,9996805,0,3874814.0,187927.0,5936798.0,0.0,3353822.0,12928291.0,0.0,0.0,28864801.0,7416564
60,61,0,0,0,0.0,0.0,5936798.0,0.0,0.0,12928291.0,7416563.0,0.0,21448238.0,7416564
61,62,0,0,0,10789.0,0.0,5926009.0,961876.0,0.0,11966415.0,6443899.0,0.0,15004339.0,7416564
62,63,0,0,0,5926009.0,0.0,0.0,184701.0,0.0,11781714.0,1305854.0,0.0,13698485.0,7416564
63,64,0,0,0,0.0,0.0,0.0,1410186.0,0.0,10371528.0,0.0,0.0,13698485.0,7416564
64,65,9998869,0,0,7416564.0,0.0,2582305.0,0.0,0.0,10371528.0,0.0,0.0,13698485.0,7416564
65,66,10002822,0,0,4830639.0,0.0,7754488.0,0.0,0.0,10371528.0,0.0,0.0,13698485.0,7416564
66,67,0,0,0,1482349.0,5934215.0,337924.0,0.0,0.0,10371528.0,0.0,0.0,13698485.0,7416564
67,68,0,0,0,0.0,0.0,337924.0,0.0,0.0,10371528.0,0.0,0.0,13698485.0,7416564
68,69,0,0,0,0.0,0.0,337924.0,0.0,1.0,10371527.0,0.0,0.0,13698485.0,7416564
69,70,0,0,10000991,337924.0,0.0,0.0,0.0,0.0,10371527.0,1.0,0.0,23699475.0,7416564
70,71,0,0,0,0.0,0.0,0.0,1.0,0.0,10371526.0,0.0,0.0,23699475.0,7416564
71,72,0,0,0,0.0,0.0,0.0,0.0,0.0,10371526.0,0.0,0.0,23699475.0,7416564
72,73,10003348,0,0,7416564.0,0.0,2586784.0,0.0,0.0,10371526.0,0.0,0.0,23699475.0,7416564
73,74,10003079,0,0,6935240.0,0.0,5654623.0,1.0,0.0,10371525.0,0.0,0.0,23699475.0,7416564
74,75,0,10003578,0,0.0,0.0,5654623.0,0.0,0.0,20375103.0,0.0,0.0,23699475.0,7416564
75,76,0,0,0,5654623.0,0.0,0.0,0.0,1349938.0,19025165.0,0.0,0.0,23699475.0,7416564
76,77,0,0,0,0.0,0.0,0.0,0.0,7416564.0,11608601.0,0.0,0.0,23699475.0,7416564
77,78,0,0,0,0.0,0.0,0.0,0.0,7416563.0,4192038.0,0.0,0.0,23699475.0,7416564
78,79,0,0,0,0.0,0.0,0.0,0.0,625458.0,3566580.0,0.0,0.0,23699475.0,7416564
79,80,0,0,10008012,0.0,0.0,0.0,0.0,0.0,3566580.0,7416564.0,0.0,26290923.0,7416564
80,81,9997248,0,0,0.0,3874814.0,6122434.0,0.0,0.0,3566580.0,0.0,3541750.0,22749173.0,7416564
81,82,0,0,0,0.0,0.0,6122434.0,0.0,0.0,3566580.0,961876.0,6454688.0,15332609.0,7416564
82,83,0,0,0,0.0,10789.0,6111645.0,0.0,3566579.0,1.0,957306.0,2881889.0,11493414.0,7416564
83,84,9997208,0,9996992,0.0,5926009.0,10182844.0,0.0,0.0,1.0,662665.0,827890.0,19999851.0,7416564
84,85,0,0,0,0.0,0.0,10182844.0,0.0,0.0,1.0,7416564.0,0.0,12583287.0,7416564
85,86,10001396,0,0,0.0,7416564.0,12767676.0,0.0,0.0,1.0,0.0,0.0,12583287.0,7416564
86,87,0,0,0,0.0,4830639.0,7937037.0,0.0,0.0,1.0,2585925.0,0.0,9997362.0,7416564
87,88,0,0,0,0.0,1482349.0,6454688.0,0.0,0.0,1.0,0.0,1.0,9997361.0,7416564
88,89,0,0,0,0.0,0.0,6454688.0,0.0,0.0,1.0,7416563.0,0.0,2580798.0,7416564
89,90,0,9994328,0,6454688.0,0.0,0.0,0.0,961876.0,9032453.0,0.0,0.0,2580798.0,7416564
90,91,9995523,0,0,2584046.0,337924.0,7073553.0,0.0,184701.0,8847752.0,2580798.0,0.0,0.0,7416564
91,92,10002024,9994017,10002957,2723773.0,0.0,14351804.0,0.0,1410186.0,17431583.0,0.0,0.0,10002957.0,7416564
92,93,0,0,0,0.0,0.0,14351804.0,0.0,0.0,17431583.0,7416564.0,0.0,2586393.0,7416564
93,94,0,0,0,0.0,7416564.0,6935240.0,0.0,0.0,17431583.0,0.0,0.0,2586393.0,7416564
94,95,0,10001518,0,0.0,6935240.0,0.0,0.0,0.0,27433101.0,0.0,0.0,2586393.0,7416564
95,96,0,9997525,0,0.0,0.0,0.0,0.0,0.0,37430626.0,152790.0,0.0,2433603.0,7416564
96,97,10001940,0,0,0.0,5654623.0,4347317.0,0.0,0.0,37430626.0,1761941.0,0.0,671662.0,7416564
97,98,0,0,0,0.0,0.0,4347317.0,0.0,0.0,37430626.0,671661.0,1.0,0.0,7416564
98,99,0,9996489,0,0.0,0.0,4347317.0,0.0,1.0,47427114.0,0.0,0.0,0.0,7416564
99,100,0,0,10001845,0.0,0.0,4347317.0,0.0,0.0,47427114.0,0.0,2585281.0,7416564.0,7416564
100,101,0,0,0,0.0,0.0,4347317.0,0.0,0.0,47427114.0,7416564.0,0.0,0.0,7416564
101,102,0,10001033,0,0.0,0.0,4347317.0,0.0,1.0,57428146.0,0.0,0.0,0.0,7416564
