,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6250260
1,2,10006610,0,0,6250260.0,0.0,3756350.0,0.0,0.0,0.0,0.0,0.0,0.0,6250260
2,3,0,0,0,2517283.0,0.0,1239067.0,0.0,0.0,0.0,0.0,0.0,0.0,6250260
3,4,0,0,0,1239067.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6250260
4,5,0,9997379,0,0.0,0.0,0.0,5635206.0,0.0,4362173.0,0.0,0.0,0.0,6250260
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,4362173.0,0.0,0.0,0.0,6250260
6,7,0,0,9994542,0.0,0.0,0.0,0.0,0.0,4362173.0,6250260.0,0.0,3744282.0,6250260
7,8,0,0,0,0.0,0.0,0.0,4362173.0,0.0,0.0,1244042.0,0.0,2500240.0,6250260
8,9,0,0,10000280,0.0,0.0,0.0,0.0,0.0,0.0,6250260.0,0.0,6250260.0,6250260
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,6250260.0,0.0,0.0,6250260
10,11,10001589,0,10003561,6250260.0,0.0,3751329.0,0.0,0.0,0.0,0.0,0.0,10003561.0,6250260
11,12,0,0,0,615054.0,0.0,3136275.0,0.0,0.0,0.0,5635206.0,0.0,4368355.0,6250260
12,13,0,9998445,0,625374.0,0.0,2510901.0,0.0,0.0,9998445.0,4368355.0,0.0,0.0,6250260
13,14,0,0,10002970,2505429.0,0.0,5472.0,0.0,0.0,9998445.0,3744831.0,0.0,6258139.0,6250260
14,15,0,0,0,0.0,0.0,5472.0,2505430.0,0.0,7493015.0,2501223.0,0.0,3756916.0,6250260
15,16,0,0,0,0.0,0.0,5472.0,2493344.0,0.0,4999671.0,3756916.0,0.0,0.0,6250260
16,17,0,0,0,0.0,0.0,5472.0,4999671.0,0.0,0.0,0.0,0.0,0.0,6250260
17,18,0,0,0,0.0,0.0,5472.0,0.0,0.0,0.0,0.0,0.0,0.0,6250260
18,19,0,0,10008947,0.0,0.0,5472.0,0.0,0.0,0.0,6250260.0,0.0,3758687.0,6250260
19,20,0,10004452,0,0.0,0.0,5472.0,6250260.0,0.0,3754192.0,0.0,0.0,3758687.0,6250260
20,21,0,0,9997413,0.0,0.0,5472.0,3754192.0,0.0,0.0,2496068.0,0.0,11260032.0,6250260
21,22,10001495,0,0,0.0,0.0,10006967.0,0.0,0.0,0.0,2531540.0,0.0,8728492.0,6250260
22,23,0,0,0,0.0,6250260.0,3756707.0,0.0,0.0,0.0,0.0,0.0,8728492.0,6250260
23,24,0,0,0,0.0,2517283.0,1239424.0,0.0,0.0,0.0,3732977.0,0.0,4995515.0,6250260
24,25,0,10002283,0,0.0,1239067.0,357.0,4367077.0,0.0,5635206.0,0.0,0.0,4995515.0,6250260
25,26,0,0,0,0.0,0.0,357.0,0.0,0.0,5635206.0,0.0,0.0,4995515.0,6250260
26,27,0,0,0,0.0,0.0,357.0,0.0,0.0,5635206.0,0.0,0.0,4995515.0,6250260
27,28,0,0,0,0.0,0.0,357.0,0.0,0.0,5635206.0,0.0,0.0,4995515.0,6250260
28,29,9995761,0,0,0.0,0.0,9996118.0,0.0,0.0,5635206.0,0.0,0.0,4995515.0,6250260
29,30,0,0,0,0.0,0.0,9996118.0,0.0,0.0,5635206.0,4995515.0,0.0,0.0,6250260
30,31,0,0,0,0.0,0.0,9996118.0,0.0,0.0,5635206.0,0.0,0.0,0.0,6250260
31,32,0,0,0,0.0,6250260.0,3745858.0,0.0,0.0,5635206.0,0.0,0.0,0.0,6250260
32,33,0,0,0,0.0,615054.0,3130804.0,0.0,5635206.0,0.0,0.0,0.0,0.0,6250260
33,34,0,0,9998008,0.0,625374.0,2505430.0,0.0,0.0,0.0,5624886.0,0.0,4373122.0,6250260
34,35,0,0,0,0.0,2505429.0,1.0,0.0,0.0,0.0,3744830.0,0.0,628292.0,6250260
35,36,0,9998723,0,0.0,0.0,1.0,0.0,4362173.0,5636550.0,628292.0,0.0,0.0,6250260
36,37,0,0,9999689,0.0,0.0,1.0,0.0,0.0,5636550.0,5003095.0,0.0,4996594.0,6250260
37,38,0,10001598,0,1.0,0.0,0.0,0.0,0.0,15638148.0,0.0,0.0,4996594.0,6250260
38,39,0,0,10001372,0.0,0.0,0.0,0.0,0.0,15638148.0,0.0,0.0,14997966.0,6250260
39,40,0,0,0,0.0,0.0,0.0,4381596.0,0.0,11256552.0,0.0,0.0,14997966.0,6250260
40,41,0,0,0,0.0,0.0,0.0,6250260.0,0.0,5006292.0,0.0,0.0,14997966.0,6250260
41,42,9997161,10000887,9998229,2492050.0,0.0,7505111.0,3758210.0,0.0,11248969.0,0.0,0.0,24996195.0,6250260
42,43,0,9998045,0,0.0,0.0,7505111.0,3744830.0,2505430.0,14996754.0,0.0,0.0,24996195.0,6250260
43,44,0,0,0,3756916.0,0.0,3748195.0,0.0,2493344.0,12503410.0,0.0,0.0,24996195.0,6250260
44,45,0,0,10002424,1250589.0,0.0,2497606.0,0.0,4999671.0,7503739.0,0.0,0.0,34998619.0,6250260
45,46,0,0,0,2497605.0,0.0,1.0,0.0,0.0,7503739.0,1.0,0.0,34998618.0,6250260
46,47,0,9997450,0,0.0,0.0,1.0,3129660.0,0.0,14371529.0,0.0,0.0,34998618.0,6250260
47,48,0,0,0,0.0,0.0,1.0,0.0,6250260.0,8121269.0,0.0,0.0,34998618.0,6250260
48,49,0,0,0,0.0,0.0,1.0,0.0,3754192.0,4367077.0,0.0,0.0,34998618.0,6250260
49,50,0,0,0,0.0,0.0,1.0,0.0,0.0,4367077.0,0.0,0.0,34998618.0,6250260
50,51,10002815,0,0,6250260.0,0.0,3752556.0,0.0,0.0,4367077.0,0.0,0.0,34998618.0,6250260
51,52,0,0,0,3747671.0,0.0,4885.0,0.0,0.0,4367077.0,0.0,0.0,34998618.0,6250260
52,53,0,0,0,4885.0,0.0,0.0,0.0,4367077.0,0.0,0.0,0.0,34998618.0,6250260
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34998618.0,6250260
54,55,0,0,9999138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44997756.0,6250260
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44997756.0,6250260
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44997756.0,6250260
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44997756.0,6250260
58,59,10000478,0,10000114,3747300.0,1.0,6253177.0,0.0,0.0,0.0,0.0,0.0,54997870.0,6250260
59,60,0,0,0,0.0,0.0,6253177.0,0.0,0.0,0.0,0.0,0.0,54997870.0,6250260
60,61,0,0,0,0.0,0.0,6253177.0,0.0,0.0,0.0,0.0,0.0,54997870.0,6250260
61,62,10000881,0,0,0.0,0.0,16254058.0,0.0,0.0,0.0,0.0,0.0,54997870.0,6250260
62,63,0,0,0,0.0,2492050.0,13762008.0,0.0,0.0,0.0,0.0,0.0,54997870.0,6250260
63,64,9998647,0,0,0.0,0.0,23760655.0,0.0,0.0,0.0,6250260.0,0.0,48747610.0,6250260
64,65,0,0,0,0.0,3756916.0,20003739.0,0.0,0.0,0.0,2493344.0,0.0,46254266.0,6250260
65,66,0,0,0,0.0,1250589.0,18753150.0,0.0,0.0,0.0,1252706.0,0.0,45001560.0,6250260
66,67,0,0,10004601,0.0,2497605.0,16255545.0,0.0,0.0,0.0,0.0,0.0,55006161.0,6250260
67,68,0,10000200,0,0.0,0.0,16255545.0,1868664.0,4381596.0,3749940.0,0.0,0.0,55006161.0,6250260
68,69,0,10003360,0,0.0,0.0,16255545.0,0.0,6250260.0,7503040.0,0.0,0.0,55006161.0,6250260
69,70,0,0,0,0.0,0.0,16255545.0,0.0,3758210.0,3744830.0,0.0,0.0,55006161.0,6250260
70,71,0,0,0,2505429.0,0.0,13750116.0,0.0,3744830.0,0.0,0.0,0.0,55006161.0,6250260
71,72,0,0,0,0.0,6250260.0,7499856.0,0.0,0.0,0.0,0.0,0.0,55006161.0,6250260
72,73,0,0,0,0.0,3747671.0,3752185.0,0.0,0.0,0.0,2502589.0,0.0,52503572.0,6250260
73,74,0,0,0,0.0,4885.0,3747300.0,0.0,0.0,0.0,0.0,0.0,52503572.0,6250260
74,75,0,10003365,0,0.0,0.0,3747300.0,0.0,3129660.0,6873705.0,2498029.0,0.0,50005543.0,6250260
