,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7250247
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7250247
2,3,10002397,0,0,0.0,0.0,10002397.0,0.0,0.0,0.0,0.0,0.0,0.0,7250247
3,4,0,0,0,7245069.0,0.0,2757328.0,0.0,0.0,0.0,0.0,0.0,0.0,7250247
4,5,0,0,0,0.0,0.0,2757328.0,0.0,0.0,0.0,0.0,0.0,0.0,7250247
5,6,0,0,0,2757328.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7250247
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7250247
7,8,9997364,0,0,4997288.0,0.0,5000076.0,0.0,0.0,0.0,0.0,0.0,0.0,7250247
8,9,0,0,9999921,0.0,0.0,5000076.0,0.0,0.0,0.0,7250247.0,0.0,2749674.0,7250247
9,10,0,0,0,0.0,0.0,5000076.0,0.0,0.0,0.0,2749673.0,0.0,1.0,7250247
10,11,0,0,0,0.0,0.0,5000076.0,0.0,0.0,0.0,0.0,0.0,1.0,7250247
11,12,0,0,0,0.0,0.0,5000076.0,0.0,0.0,0.0,0.0,0.0,1.0,7250247
12,13,0,0,0,0.0,0.0,5000076.0,0.0,0.0,0.0,0.0,0.0,1.0,7250247
13,14,0,0,0,0.0,0.0,5000076.0,0.0,0.0,0.0,0.0,0.0,1.0,7250247
14,15,0,10001867,0,0.0,0.0,5000076.0,7250246.0,0.0,2751621.0,0.0,0.0,1.0,7250247
15,16,0,0,0,4667.0,0.0,4995409.0,2751620.0,0.0,1.0,0.0,0.0,1.0,7250247
16,17,0,0,0,0.0,0.0,4995409.0,1.0,0.0,0.0,0.0,0.0,1.0,7250247
17,18,0,0,0,0.0,0.0,4995409.0,0.0,0.0,0.0,0.0,0.0,1.0,7250247
18,19,0,0,0,0.0,0.0,4995409.0,0.0,0.0,0.0,0.0,0.0,1.0,7250247
19,20,10004276,10002846,0,0.0,0.0,14999685.0,7250247.0,0.0,2752599.0,0.0,0.0,1.0,7250247
20,21,0,0,9998373,0.0,0.0,14999685.0,2246624.0,0.0,505975.0,5003623.0,0.0,4994751.0,7250247
21,22,0,0,0,0.0,0.0,14999685.0,505974.0,0.0,1.0,4994750.0,0.0,1.0,7250247
22,23,0,0,9998825,0.0,0.0,14999685.0,0.0,0.0,1.0,7250247.0,0.0,2748579.0,7250247
23,24,0,0,10007827,0.0,0.0,14999685.0,0.0,0.0,1.0,7250247.0,0.0,5506159.0,7250247
24,25,0,0,9998537,0.0,7245069.0,7754616.0,0.0,0.0,1.0,5178.0,0.0,15499518.0,7250247
25,26,0,10002489,0,0.0,0.0,7754616.0,7250247.0,0.0,2752243.0,0.0,0.0,15499518.0,7250247
26,27,0,0,0,0.0,2757328.0,4997288.0,2752242.0,0.0,1.0,996896.0,0.0,14502622.0,7250247
27,28,0,10004346,0,0.0,0.0,4997288.0,7250247.0,0.0,2754100.0,0.0,0.0,14502622.0,7250247
28,29,0,0,9999346,0.0,4997288.0,0.0,2252959.0,0.0,501141.0,0.0,0.0,24501968.0,7250247
29,30,0,0,9998704,0.0,0.0,0.0,4667.0,0.0,496474.0,7245580.0,0.0,27255092.0,7250247
30,31,0,9997195,0,0.0,0.0,0.0,0.0,0.0,10493669.0,7250247.0,0.0,20004845.0,7250247
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,10493669.0,1.0,0.0,20004844.0,7250247
32,33,0,0,0,0.0,0.0,0.0,3991623.0,0.0,6502046.0,0.0,0.0,20004844.0,7250247
33,34,0,0,0,0.0,0.0,0.0,1498981.0,0.0,5003065.0,0.0,0.0,20004844.0,7250247
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,5003065.0,0.0,0.0,20004844.0,7250247
35,36,0,9999301,9997265,0.0,0.0,0.0,7250247.0,0.0,7752119.0,0.0,0.0,30002109.0,7250247
36,37,10002269,0,0,7245580.0,4667.0,2752022.0,0.0,0.0,7752119.0,0.0,0.0,30002109.0,7250247
37,38,0,9999578,9992548,1500223.0,0.0,1251799.0,5750023.0,0.0,12001674.0,0.0,0.0,39994657.0,7250247
38,39,9998959,0,0,3502212.0,0.0,7748546.0,3748035.0,0.0,8253639.0,0.0,0.0,39994657.0,7250247
39,40,0,0,0,2761253.0,0.0,4987293.0,3253666.0,0.0,4999973.0,0.0,0.0,39994657.0,7250247
40,41,0,10002894,0,0.0,0.0,4987293.0,0.0,0.0,15002867.0,0.0,0.0,39994657.0,7250247
41,42,0,0,0,4987293.0,0.0,0.0,2262954.0,0.0,12739913.0,0.0,0.0,39994657.0,7250247
42,43,0,0,0,0.0,0.0,0.0,1.0,7250246.0,5489666.0,0.0,0.0,39994657.0,7250247
43,44,10005078,0,0,1760582.0,0.0,8244496.0,2738045.0,2751620.0,1.0,0.0,0.0,39994657.0,7250247
44,45,0,0,0,1500224.0,0.0,6744272.0,0.0,1.0,0.0,0.0,0.0,39994657.0,7250247
45,46,0,0,10001073,0.0,0.0,6744272.0,0.0,0.0,0.0,0.0,0.0,49995730.0,7250247
46,47,0,0,0,0.0,0.0,6744272.0,0.0,0.0,0.0,0.0,0.0,49995730.0,7250247
47,48,0,10002294,0,0.0,0.0,6744272.0,0.0,7250247.0,2752047.0,0.0,0.0,49995730.0,7250247
48,49,0,10000430,0,0.0,0.0,6744272.0,5003622.0,2246624.0,5502231.0,1.0,0.0,49995729.0,7250247
49,50,0,0,0,6744272.0,0.0,0.0,0.0,505974.0,4996257.0,0.0,0.0,49995729.0,7250247
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,4996257.0,7250247.0,0.0,42745482.0,7250247
51,52,0,0,0,0.0,0.0,0.0,1.0,0.0,4996256.0,7250246.0,0.0,35495236.0,7250247
52,53,0,10000842,0,0.0,0.0,0.0,0.0,0.0,14997098.0,5502421.0,0.0,29992815.0,7250247
53,54,0,10003868,10006409,0.0,0.0,0.0,0.0,7250247.0,17750719.0,0.0,0.0,39999224.0,7250247
54,55,0,0,0,0.0,0.0,0.0,0.0,2752242.0,14998477.0,0.0,0.0,39999224.0,7250247
55,56,0,0,0,0.0,0.0,0.0,0.0,7250247.0,7748230.0,0.0,0.0,39999224.0,7250247
56,57,10001141,0,0,4997288.0,0.0,5003853.0,0.0,2252959.0,5495271.0,0.0,0.0,39999224.0,7250247
57,58,9999740,0,10002685,0.0,7245580.0,7758013.0,0.0,4667.0,5490604.0,0.0,0.0,50001909.0,7250247
58,59,0,0,0,5750024.0,1500223.0,507766.0,0.0,0.0,5490604.0,0.0,0.0,50001909.0,7250247
59,60,10001105,0,0,3748035.0,3502212.0,3258624.0,0.0,0.0,5490604.0,0.0,0.0,50001909.0,7250247
60,61,0,0,10005571,497370.0,2761253.0,1.0,0.0,3991623.0,1498981.0,1.0,0.0,60007479.0,7250247
61,62,0,0,0,0.0,0.0,1.0,0.0,1498981.0,0.0,0.0,0.0,60007479.0,7250247
62,63,10000700,0,0,1204.0,4987293.0,5012204.0,0.0,0.0,0.0,0.0,0.0,60007479.0,7250247
63,64,0,10002661,0,0.0,0.0,5012204.0,0.0,7250247.0,2752414.0,0.0,0.0,60007479.0,7250247
64,65,0,9999310,9999122,0.0,1760582.0,3251622.0,0.0,0.0,12751724.0,5489665.0,0.0,64516936.0,7250247
