,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6583302
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6583302
2,3,0,10006910,9993825,0.0,0.0,0.0,0.0,0.0,10006910.0,6583302.0,0.0,3410523.0,6583302
3,4,0,0,10000505,0.0,0.0,0.0,0.0,0.0,10006910.0,6583302.0,0.0,6827726.0,6583302
4,5,9996356,0,0,3167677.0,0.0,6828679.0,0.0,0.0,10006910.0,3415625.0,0.0,3412101.0,6583302
5,6,0,0,0,6583302.0,0.0,245377.0,0.0,0.0,10006910.0,0.0,0.0,3412101.0,6583302
6,7,0,0,0,245377.0,0.0,0.0,0.0,0.0,10006910.0,3412101.0,0.0,0.0,6583302
7,8,0,0,9995939,0.0,0.0,0.0,6461821.0,0.0,3545089.0,121481.0,0.0,9874458.0,6583302
8,9,0,0,0,0.0,0.0,0.0,3292146.0,0.0,252943.0,3291156.0,0.0,6583302.0,6583302
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,252943.0,6583302.0,0.0,0.0,6583302
10,11,0,0,0,0.0,0.0,0.0,252943.0,0.0,0.0,0.0,0.0,0.0,6583302
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6583302
12,13,0,0,10002987,0.0,0.0,0.0,0.0,0.0,0.0,5137.0,0.0,9997850.0,6583302
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997850.0,6583302
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,6583302.0,0.0,3414548.0,6583302
15,16,0,9999122,10005193,0.0,0.0,0.0,0.0,0.0,9999122.0,3415995.0,0.0,10003746.0,6583302
16,17,0,0,0,0.0,0.0,0.0,6583302.0,0.0,3415820.0,0.0,0.0,10003746.0,6583302
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,3415820.0,2912508.0,0.0,7091238.0,6583302
18,19,0,0,0,0.0,0.0,0.0,737370.0,0.0,2678450.0,1830209.0,0.0,5261029.0,6583302
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,2678450.0,0.0,0.0,5261029.0,6583302
20,21,10001799,0,0,3434505.0,0.0,6567294.0,0.0,0.0,2678450.0,0.0,0.0,5261029.0,6583302
21,22,0,0,0,0.0,0.0,6567294.0,0.0,0.0,2678450.0,3423387.0,0.0,1837642.0,6583302
22,23,0,0,0,0.0,0.0,6567294.0,0.0,0.0,2678450.0,1828068.0,0.0,9574.0,6583302
23,24,0,0,9996908,0.0,0.0,6567294.0,0.0,0.0,2678450.0,0.0,0.0,10006482.0,6583302
24,25,0,0,0,0.0,0.0,6567294.0,0.0,0.0,2678450.0,0.0,0.0,10006482.0,6583302
25,26,0,0,0,0.0,3167677.0,3399617.0,0.0,0.0,2678450.0,0.0,0.0,10006482.0,6583302
26,27,10002369,0,0,0.0,6583302.0,6818684.0,0.0,0.0,2678450.0,0.0,0.0,10006482.0,6583302
27,28,10002199,0,0,0.0,245377.0,16575506.0,0.0,0.0,2678450.0,0.0,0.0,10006482.0,6583302
28,29,0,0,0,0.0,0.0,16575506.0,0.0,0.0,2678450.0,0.0,0.0,10006482.0,6583302
29,30,0,0,0,0.0,0.0,16575506.0,0.0,0.0,2678450.0,0.0,0.0,10006482.0,6583302
30,31,0,0,0,0.0,0.0,16575506.0,0.0,0.0,2678450.0,0.0,0.0,10006482.0,6583302
31,32,0,0,0,0.0,0.0,16575506.0,2678450.0,0.0,0.0,0.0,0.0,10006482.0,6583302
32,33,0,0,0,0.0,0.0,16575506.0,0.0,0.0,0.0,0.0,0.0,10006482.0,6583302
33,34,0,0,10007099,0.0,0.0,16575506.0,0.0,0.0,0.0,1.0,0.0,20013580.0,6583302
34,35,0,0,0,0.0,0.0,16575506.0,0.0,0.0,0.0,0.0,0.0,20013580.0,6583302
35,36,0,9996929,0,0.0,0.0,16575506.0,121481.0,6461821.0,3413627.0,0.0,0.0,20013580.0,6583302
36,37,0,0,0,0.0,0.0,16575506.0,121481.0,3292146.0,0.0,0.0,0.0,20013580.0,6583302
37,38,0,9998982,0,0.0,0.0,16575506.0,0.0,0.0,9998982.0,6583302.0,0.0,13430278.0,6583302
38,39,0,0,9999965,0.0,0.0,16575506.0,6061130.0,252943.0,3684909.0,269229.0,0.0,23161014.0,6583302
39,40,0,0,0,6583302.0,0.0,9992204.0,0.0,0.0,3684909.0,0.0,0.0,23161014.0,6583302
40,41,0,0,0,0.0,0.0,9992204.0,1019454.0,0.0,2665455.0,3152781.0,0.0,20008233.0,6583302
41,42,0,10004946,0,0.0,3434505.0,6557699.0,3148797.0,0.0,9521604.0,0.0,0.0,20008233.0,6583302
42,43,0,0,0,0.0,0.0,6557699.0,6583302.0,0.0,2938302.0,0.0,0.0,20008233.0,6583302
43,44,0,9992840,0,0.0,0.0,6557699.0,4998947.0,0.0,7932195.0,1584355.0,0.0,18423878.0,6583302
44,45,0,0,10001024,0.0,0.0,6557699.0,0.0,6583302.0,1348893.0,0.0,0.0,28424902.0,6583302
45,46,0,0,0,0.0,0.0,6557699.0,0.0,0.0,1348893.0,6583302.0,0.0,21841600.0,6583302
46,47,0,0,0,4015723.0,0.0,2541976.0,0.0,737370.0,611523.0,1830209.0,0.0,20011391.0,6583302
47,48,0,0,0,2541976.0,0.0,0.0,611523.0,0.0,0.0,0.0,0.0,20011391.0,6583302
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,3165125.0,0.0,16846266.0,6583302
49,50,0,0,9995818,0.0,0.0,0.0,0.0,0.0,0.0,6583302.0,0.0,20258782.0,6583302
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,253728.0,0.0,20005054.0,6583302
51,52,0,0,10000448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30005502.0,6583302
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,30005501.0,6583302
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30005501.0,6583302
54,55,0,0,10003684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40009185.0,6583302
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40009185.0,6583302
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40009185.0,6583302
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40009185.0,6583302
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,6583302.0,0.0,33425883.0,6583302
59,60,0,10001997,0,0.0,0.0,0.0,0.0,2678450.0,7323547.0,3417556.0,0.0,30008327.0,6583302
60,61,9995403,0,0,0.0,6583302.0,3412101.0,0.0,0.0,7323547.0,0.0,0.0,30008327.0,6583302
61,62,0,0,0,0.0,0.0,3412101.0,0.0,0.0,7323547.0,6583302.0,0.0,23425025.0,6583302
62,63,0,0,0,3412101.0,0.0,0.0,0.0,0.0,7323547.0,3171201.0,0.0,20253824.0,6583302
63,64,0,0,0,0.0,0.0,0.0,0.0,121481.0,7202066.0,243013.0,0.0,20010811.0,6583302
64,65,10002813,0,0,6461821.0,0.0,3540992.0,0.0,121481.0,7080585.0,0.0,0.0,20010811.0,6583302
65,66,0,0,9998588,3292146.0,0.0,248846.0,0.0,0.0,7080585.0,0.0,0.0,30009399.0,6583302
66,67,0,0,0,0.0,0.0,248846.0,0.0,6061130.0,1019455.0,0.0,0.0,30009399.0,6583302
67,68,10002814,0,0,264343.0,4015723.0,5971594.0,0.0,0.0,1019455.0,0.0,0.0,30009399.0,6583302
68,69,0,0,0,0.0,2541976.0,3429618.0,0.0,1019454.0,1.0,1.0,0.0,30009398.0,6583302
69,70,0,10000581,0,0.0,0.0,3429618.0,248591.0,3148797.0,6603194.0,0.0,0.0,30009398.0,6583302
70,71,0,0,0,0.0,0.0,3429618.0,0.0,6583302.0,19892.0,0.0,0.0,30009398.0,6583302
71,72,0,9997972,9996100,0.0,0.0,3429618.0,0.0,4998947.0,5018917.0,0.0,0.0,40005498.0,6583302
72,73,0,0,0,0.0,0.0,3429618.0,0.0,0.0,5018917.0,0.0,0.0,40005498.0,6583302
73,74,0,0,0,0.0,0.0,3429618.0,0.0,0.0,5018917.0,0.0,0.0,40005498.0,6583302
74,75,0,0,0,0.0,0.0,3429618.0,0.0,0.0,5018917.0,4169878.0,0.0,35835620.0,6583302
75,76,10000793,0,0,0.0,0.0,13430411.0,0.0,611523.0,4407394.0,5583332.0,0.0,30252288.0,6583302
76,77,0,0,0,0.0,0.0,13430411.0,0.0,0.0,4407394.0,247535.0,0.0,30004753.0,6583302
77,78,0,0,0,0.0,0.0,13430411.0,0.0,0.0,4407394.0,2667.0,0.0,30002086.0,6583302
78,79,0,0,0,0.0,0.0,13430411.0,0.0,0.0,4407394.0,0.0,0.0,30002086.0,6583302
79,80,0,0,0,0.0,0.0,13430411.0,0.0,0.0,4407394.0,0.0,0.0,30002086.0,6583302
80,81,0,0,0,0.0,0.0,13430411.0,0.0,0.0,4407394.0,0.0,6583302.0,23418784.0,6583302
81,82,0,0,9994789,0.0,0.0,13430411.0,0.0,0.0,4407394.0,0.0,6583302.0,26830271.0,6583302
82,83,0,0,0,0.0,0.0,13430411.0,0.0,0.0,4407394.0,0.0,3415625.0,23414646.0,6583302
83,84,0,10001714,0,0.0,3412101.0,10018310.0,0.0,0.0,14409108.0,0.0,0.0,23414646.0,6583302
84,85,0,0,0,0.0,0.0,10018310.0,3171201.0,0.0,11237907.0,0.0,3412101.0,20002545.0,6583302
85,86,0,0,0,0.0,6461821.0,3556489.0,0.0,0.0,11237907.0,0.0,121481.0,19881064.0,6583302
86,87,0,0,0,0.0,3292146.0,264343.0,0.0,0.0,11237907.0,0.0,3291156.0,16589908.0,6583302
87,88,0,0,0,0.0,0.0,264343.0,0.0,0.0,11237907.0,0.0,6583302.0,10006606.0,6583302
88,89,0,0,0,0.0,264343.0,0.0,3148327.0,0.0,8089580.0,3170632.0,0.0,6835974.0,6583302
89,90,0,0,0,0.0,0.0,0.0,0.0,0.0,8089580.0,6583302.0,0.0,252672.0,6583302
90,91,0,0,0,0.0,0.0,0.0,0.0,0.0,8089580.0,247535.0,5137.0,0.0,6583302
91,92,0,0,0,0.0,0.0,0.0,6583302.0,0.0,1506278.0,0.0,0.0,0.0,6583302
92,93,0,0,9999297,0.0,0.0,0.0,0.0,0.0,1506278.0,0.0,6583302.0,3415995.0,6583302
93,94,0,0,0,0.0,0.0,0.0,1506277.0,0.0,1.0,0.0,3415995.0,0.0,6583302
94,95,0,10001892,9996604,0.0,0.0,0.0,5000209.0,0.0,5001684.0,1583093.0,0.0,8413511.0,6583302
95,96,0,0,0,0.0,0.0,0.0,0.0,0.0,5001684.0,3670794.0,2912508.0,1830209.0,6583302
96,97,0,0,0,0.0,0.0,0.0,4753093.0,0.0,248591.0,0.0,1830209.0,0.0,6583302
97,98,0,0,0,0.0,0.0,0.0,0.0,248591.0,0.0,0.0,0.0,0.0,6583302
98,99,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6583302
99,100,0,0,9994464,0.0,0.0,0.0,0.0,0.0,0.0,3159915.0,3423387.0,3411162.0,6583302
100,101,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1583093.0,1828068.0,1.0,6583302
101,102,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6583302
102,103,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6583302
103,104,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6583302
104,105,10001479,0,0,6583302.0,0.0,3418177.0,0.0,0.0,0.0,0.0,0.0,1.0,6583302
105,106,0,0,0,3418177.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6583302
106,107,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6583302
107,108,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6583302
108,109,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6583302
109,110,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6583302
110,111,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6583302
111,112,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6583302
112,113,0,9998964,0,0.0,0.0,0.0,3412101.0,3171201.0,3415662.0,0.0,0.0,0.0,6583302
113,114,0,0,0,0.0,0.0,0.0,3415662.0,0.0,0.0,0.0,0.0,0.0,6583302
114,115,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6583302
115,116,10002126,0,10005312,0.0,0.0,10002126.0,0.0,0.0,0.0,0.0,6583302.0,3422010.0,6583302
116,117,0,10004671,0,3165746.0,0.0,6836380.0,0.0,3148327.0,6856344.0,0.0,269229.0,3152781.0,6583302
117,118,0,10000674,0,3911754.0,0.0,2924626.0,2671548.0,0.0,14185470.0,0.0,0.0,3152781.0,6583302
118,119,0,0,0,0.0,0.0,2924626.0,3430521.0,0.0,10754949.0,0.0,3152781.0,0.0,6583302
119,120,0,10001281,0,0.0,0.0,2924626.0,0.0,6583302.0,14172928.0,0.0,0.0,0.0,6583302
120,121,0,0,9997866,2924626.0,0.0,0.0,2913348.0,0.0,11259580.0,0.0,0.0,9997866.0,6583302
121,122,9999401,0,0,3413645.0,0.0,6585756.0,0.0,1506277.0,9753303.0,0.0,1584355.0,8413511.0,6583302
122,123,0,0,0,1583093.0,0.0,5002663.0,0.0,5000209.0,4753094.0,0.0,0.0,8413511.0,6583302
123,124,9999332,0,0,0.0,0.0,15001995.0,0.0,0.0,4753094.0,0.0,6583302.0,1830209.0,6583302
124,125,0,0,0,0.0,0.0,15001995.0,0.0,4753093.0,1.0,0.0,1830209.0,0.0,6583302
125,126,0,0,0,0.0,6583302.0,8418693.0,0.0,0.0,1.0,0.0,0.0,0.0,6583302
126,127,0,10001211,10002156,0.0,3418177.0,5000516.0,0.0,0.0,10001212.0,0.0,3165125.0,6837031.0,6583302
127,128,0,0,0,0.0,0.0,5000516.0,0.0,0.0,10001212.0,0.0,6583302.0,253729.0,6583302
128,129,0,10005034,0,0.0,0.0,5000516.0,6329573.0,0.0,13676673.0,0.0,253728.0,1.0,6583302
129,130,0,10004486,0,0.0,0.0,5000516.0,6583302.0,0.0,17097857.0,0.0,0.0,1.0,6583302
130,131,0,0,0,0.0,0.0,5000516.0,3172180.0,0.0,13925677.0,0.0,1.0,0.0,6583302
131,132,9999044,0,0,0.0,0.0,14999560.0,6583302.0,0.0,7342375.0,0.0,0.0,0.0,6583302
132,133,0,10002201,0,0.0,0.0,14999560.0,6583302.0,0.0,10761274.0,0.0,0.0,0.0,6583302
133,134,0,10000204,0,0.0,0.0,14999560.0,6583302.0,0.0,14178176.0,0.0,0.0,0.0,6583302
134,135,0,0,0,0.0,0.0,14999560.0,6583302.0,0.0,7594874.0,0.0,0.0,0.0,6583302
135,136,0,9997244,0,0.0,0.0,14999560.0,4668987.0,0.0,12923131.0,0.0,0.0,0.0,6583302
136,137,0,0,10000858,0.0,0.0,14999560.0,0.0,0.0,12923131.0,0.0,6583302.0,3417556.0,6583302
137,138,0,0,0,0.0,3165746.0,11833814.0,0.0,0.0,12923131.0,0.0,3417556.0,0.0,6583302
138,139,0,0,0,0.0,3911754.0,7922060.0,0.0,0.0,12923131.0,0.0,0.0,0.0,6583302
139,140,0,0,9997517,0.0,0.0,7922060.0,0.0,0.0,12923131.0,0.0,6583302.0,3414215.0,6583302
140,141,0,0,0,0.0,0.0,7922060.0,0.0,3412101.0,9511030.0,0.0,3171201.0,243014.0,6583302
141,142,0,0,0,0.0,2924626.0,4997434.0,0.0,3415662.0,6095368.0,0.0,243013.0,1.0,6583302
142,143,9995069,0,0,0.0,3413645.0,11578858.0,3169657.0,0.0,2925711.0,0.0,0.0,1.0,6583302
143,144,10006314,10000562,0,0.0,1583093.0,20002079.0,5000209.0,0.0,7926064.0,0.0,0.0,1.0,6583302
144,145,9992964,0,0,6583302.0,0.0,23411741.0,0.0,0.0,7926064.0,0.0,0.0,1.0,6583302
145,146,0,0,0,3412670.0,0.0,19999071.0,499084.0,2671548.0,4755432.0,0.0,0.0,1.0,6583302
146,147,0,0,0,0.0,0.0,19999071.0,1324911.0,3430521.0,0.0,0.0,1.0,0.0,6583302
147,148,0,9998130,0,6335767.0,0.0,13663304.0,247535.0,0.0,9750595.0,0.0,0.0,0.0,6583302
148,149,9996929,9995031,0,3667287.0,0.0,19992946.0,2667.0,2913348.0,16829611.0,0.0,0.0,0.0,6583302
149,150,0,10006795,0,3413645.0,0.0,16579301.0,3169657.0,0.0,23666749.0,0.0,0.0,0.0,6583302
150,151,0,10005999,0,1583093.0,0.0,14996208.0,5000209.0,0.0,28672539.0,0.0,0.0,0.0,6583302
151,152,0,9998015,0,5000209.0,0.0,9995999.0,1583092.0,0.0,37087462.0,0.0,0.0,0.0,6583302
152,153,0,0,10003412,2413424.0,0.0,7582575.0,0.0,0.0,37087462.0,0.0,4169878.0,5833534.0,6583302
153,154,0,0,0,999970.0,0.0,6582605.0,0.0,0.0,37087462.0,0.0,5583332.0,250202.0,6583302
154,155,9998648,0,0,6335767.0,0.0,10245486.0,0.0,0.0,37087462.0,0.0,247535.0,2667.0,6583302
155,156,0,0,0,6580635.0,0.0,3664851.0,0.0,0.0,37087462.0,0.0,2667.0,0.0,6583302
156,157,0,9999788,0,253729.0,0.0,3411122.0,0.0,6329573.0,40757677.0,0.0,0.0,0.0,6583302
157,158,0,0,0,0.0,0.0,3411122.0,0.0,6583302.0,34174375.0,0.0,0.0,0.0,6583302
158,159,0,0,0,3411122.0,0.0,0.0,0.0,3172180.0,31002195.0,0.0,0.0,0.0,6583302
159,160,0,0,0,0.0,0.0,0.0,0.0,6583302.0,24418893.0,0.0,0.0,0.0,6583302
160,161,0,0,0,0.0,0.0,0.0,0.0,6583302.0,17835591.0,0.0,0.0,0.0,6583302
161,162,0,0,0,0.0,0.0,0.0,0.0,6583302.0,11252289.0,0.0,0.0,0.0,6583302
162,163,0,0,0,0.0,0.0,0.0,0.0,6583302.0,4668987.0,0.0,0.0,0.0,6583302
163,164,0,0,0,0.0,0.0,0.0,0.0,4668987.0,0.0,0.0,0.0,0.0,6583302
164,165,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6583302
165,166,9995972,0,0,0.0,6583302.0,3412670.0,0.0,0.0,0.0,0.0,0.0,0.0,6583302
166,167,0,0,10001469,0.0,3412670.0,0.0,0.0,0.0,0.0,0.0,3170632.0,6830837.0,6583302
167,168,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6583302.0,247535.0,6583302
168,169,10003054,0,0,0.0,6335767.0,3667287.0,0.0,0.0,0.0,0.0,247535.0,0.0,6583302
169,170,0,0,0,0.0,3667287.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6583302
170,171,9996947,9993861,0,0.0,3413645.0,6583302.0,0.0,3169657.0,6824204.0,0.0,0.0,0.0,6583302
171,172,0,0,0,0.0,1583093.0,5000209.0,0.0,5000209.0,1823995.0,0.0,0.0,0.0,6583302
172,173,0,0,9996896,0.0,5000209.0,0.0,0.0,0.0,1823995.0,0.0,1583093.0,8413803.0,6583302
173,174,10002027,0,0,0.0,2413424.0,7588603.0,0.0,499084.0,1324911.0,0.0,3670794.0,4743009.0,6583302
174,175,0,0,0,0.0,999970.0,6588633.0,0.0,1324911.0,0.0,0.0,0.0,4743009.0,6583302
175,176,9992620,10003161,0,0.0,6335767.0,10245486.0,0.0,247535.0,9755626.0,0.0,0.0,4743009.0,6583302
176,177,0,0,0,0.0,6580635.0,3664851.0,0.0,2667.0,9752959.0,0.0,0.0,4743009.0,6583302
177,178,0,0,0,0.0,253729.0,3411122.0,0.0,3169657.0,6583302.0,0.0,3159915.0,1583094.0,6583302
178,179,0,0,0,0.0,0.0,3411122.0,0.0,5000209.0,1583093.0,0.0,1583093.0,1.0,6583302
179,180,0,0,0,0.0,3411122.0,0.0,0.0,1583092.0,1.0,0.0,0.0,1.0,6583302
