,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5999787
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5999787
2,3,9997973,0,0,5999787.0,0.0,3998186.0,0.0,0.0,0.0,0.0,0.0,0.0,5999787
3,4,0,0,0,3998186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5999787
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5999787
5,6,0,9995705,0,0.0,0.0,0.0,5999787.0,0.0,3995918.0,0.0,0.0,0.0,5999787
6,7,0,0,0,0.0,0.0,0.0,3995918.0,0.0,0.0,0.0,0.0,0.0,5999787
7,8,10002570,0,0,4998806.0,0.0,5003764.0,0.0,0.0,0.0,0.0,0.0,0.0,5999787
8,9,0,0,0,0.0,0.0,5003764.0,0.0,0.0,0.0,0.0,0.0,0.0,5999787
9,10,0,9998368,0,1036.0,0.0,5002728.0,5998751.0,0.0,3999617.0,0.0,0.0,0.0,5999787
10,11,0,0,0,2000170.0,0.0,3002558.0,3999617.0,0.0,0.0,0.0,0.0,0.0,5999787
11,12,10000596,0,0,5999787.0,0.0,7003367.0,0.0,0.0,0.0,0.0,0.0,0.0,5999787
12,13,0,0,0,0.0,0.0,7003367.0,0.0,0.0,0.0,0.0,0.0,0.0,5999787
13,14,0,0,0,8445.0,0.0,6994922.0,0.0,0.0,0.0,0.0,0.0,0.0,5999787
14,15,0,0,0,0.0,0.0,6994922.0,0.0,0.0,0.0,0.0,0.0,0.0,5999787
15,16,0,0,0,0.0,0.0,6994922.0,0.0,0.0,0.0,0.0,0.0,0.0,5999787
16,17,0,10007625,0,0.0,0.0,6994922.0,5999787.0,0.0,4007838.0,0.0,0.0,0.0,5999787
17,18,0,10001400,0,1997208.0,0.0,4997714.0,4002579.0,0.0,10006659.0,0.0,0.0,0.0,5999787
18,19,0,0,0,0.0,0.0,4997714.0,0.0,0.0,10006659.0,0.0,0.0,0.0,5999787
19,20,0,0,0,0.0,0.0,4997714.0,0.0,0.0,10006659.0,0.0,0.0,0.0,5999787
20,21,9999065,0,0,0.0,0.0,14996779.0,0.0,0.0,10006659.0,0.0,0.0,0.0,5999787
21,22,0,0,0,0.0,0.0,14996779.0,22235.0,0.0,9984424.0,0.0,0.0,0.0,5999787
22,23,0,0,0,0.0,0.0,14996779.0,0.0,0.0,9984424.0,0.0,0.0,0.0,5999787
23,24,0,0,0,0.0,5999787.0,8996992.0,0.0,0.0,9984424.0,0.0,0.0,0.0,5999787
