,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6916834
1,2,10003387,0,0,6916834.0,0.0,3086553.0,0.0,0.0,0.0,0.0,0.0,0.0,6916834
2,3,0,0,0,3086553.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6916834
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6916834
4,5,10007121,0,0,6916834.0,0.0,3090287.0,0.0,0.0,0.0,0.0,0.0,0.0,6916834
5,6,0,0,10001679,3090287.0,0.0,0.0,0.0,0.0,0.0,3826546.0,0.0,6175133.0,6916834
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,6175132.0,0.0,1.0,6916834
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6916834
8,9,0,0,9999268,0.0,0.0,0.0,0.0,0.0,0.0,6916834.0,0.0,3082435.0,6916834
9,10,10007145,0,0,3834399.0,0.0,6172746.0,0.0,0.0,0.0,3082435.0,0.0,0.0,6916834
10,11,0,0,10003072,2393116.0,0.0,3779630.0,0.0,0.0,0.0,3774014.0,0.0,6229058.0,6916834
11,12,10006617,0,0,0.0,0.0,13786247.0,0.0,0.0,0.0,3839766.0,0.0,2389292.0,6916834
12,13,0,0,0,0.0,0.0,13786247.0,0.0,0.0,0.0,2389292.0,0.0,0.0,6916834
13,14,0,0,0,0.0,0.0,13786247.0,0.0,0.0,0.0,0.0,0.0,0.0,6916834
14,15,0,10001895,0,0.0,0.0,13786247.0,3085061.0,0.0,6916834.0,0.0,0.0,0.0,6916834
15,16,10006141,0,9996986,0.0,0.0,23792388.0,6916834.0,0.0,0.0,0.0,0.0,9996986.0,6916834
16,17,0,0,0,0.0,0.0,23792388.0,0.0,0.0,0.0,0.0,0.0,9996986.0,6916834
17,18,0,0,9997597,0.0,0.0,23792388.0,0.0,0.0,0.0,0.0,0.0,19994583.0,6916834
18,19,0,10000501,0,6173822.0,0.0,17618566.0,0.0,0.0,10000501.0,0.0,0.0,19994583.0,6916834
19,20,0,0,9999824,0.0,0.0,17618566.0,0.0,0.0,10000501.0,6916834.0,0.0,23077573.0,6916834
20,21,0,0,0,0.0,0.0,17618566.0,0.0,0.0,10000501.0,1037560.0,0.0,22040013.0,6916834
21,22,9998862,9998377,0,0.0,0.0,27617428.0,0.0,0.0,19998878.0,6916834.0,0.0,15123179.0,6916834
22,23,0,0,0,0.0,6916834.0,20700594.0,0.0,0.0,19998878.0,0.0,0.0,15123179.0,6916834
23,24,0,0,0,1379405.0,3086553.0,16234636.0,0.0,0.0,19998878.0,0.0,0.0,15123179.0,6916834
24,25,0,0,0,0.0,0.0,16234636.0,0.0,0.0,19998878.0,0.0,0.0,15123179.0,6916834
25,26,0,0,0,0.0,6916834.0,9317802.0,0.0,0.0,19998878.0,0.0,0.0,15123179.0,6916834
26,27,0,9997604,0,0.0,3090287.0,6227515.0,0.0,0.0,29996482.0,0.0,0.0,15123179.0,6916834
27,28,0,0,0,0.0,0.0,6227515.0,0.0,0.0,29996482.0,131953.0,0.0,14991226.0,6916834
28,29,0,0,0,0.0,0.0,6227515.0,0.0,0.0,29996482.0,1.0,0.0,14991225.0,6916834
