,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5499835
1,2,0,10000168,0,0.0,0.0,0.0,5499835.0,0.0,4500333.0,0.0,0.0,0.0,5499835
2,3,0,0,0,0.0,0.0,0.0,4500333.0,0.0,0.0,0.0,0.0,0.0,5499835
3,4,0,0,9999184,0.0,0.0,0.0,0.0,0.0,0.0,5499835.0,0.0,4499349.0,5499835
4,5,0,9999061,0,0.0,0.0,0.0,5499835.0,0.0,4499226.0,0.0,0.0,4499349.0,5499835
5,6,0,0,0,0.0,0.0,0.0,1002397.0,0.0,3496829.0,4497438.0,0.0,1911.0,5499835
6,7,0,0,10000755,0.0,0.0,0.0,1982717.0,0.0,1514112.0,1750478.0,0.0,8252188.0,5499835
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,1514112.0,5499835.0,0.0,2752353.0,5499835
8,9,0,0,0,0.0,0.0,0.0,1514112.0,0.0,0.0,1002499.0,0.0,1749854.0,5499835
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1749854.0,0.0,0.0,5499835
10,11,9997273,0,0,5499835.0,0.0,4497438.0,0.0,0.0,0.0,0.0,0.0,0.0,5499835
11,12,0,0,9991825,0.0,0.0,4497438.0,0.0,0.0,0.0,5499835.0,0.0,4491990.0,5499835
12,13,0,0,0,4497438.0,0.0,0.0,0.0,0.0,0.0,1002397.0,0.0,3489593.0,5499835
13,14,0,0,10004659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13494252.0,5499835
14,15,9991481,0,0,3013237.0,0.0,6978244.0,0.0,0.0,0.0,0.0,0.0,13494252.0,5499835
15,16,0,0,0,0.0,0.0,6978244.0,0.0,0.0,0.0,2979290.0,0.0,10514962.0,5499835
16,17,0,0,0,3493916.0,0.0,3484328.0,0.0,0.0,0.0,2005918.0,0.0,8509044.0,5499835
17,18,0,0,0,3484328.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8509044.0,5499835
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8509044.0,5499835
19,20,10000253,0,0,5261463.0,0.0,4738790.0,0.0,0.0,0.0,0.0,0.0,8509044.0,5499835
20,21,10002712,0,0,1002397.0,0.0,13739105.0,0.0,0.0,0.0,3505764.0,0.0,5003280.0,5499835
21,22,10000711,0,0,496555.0,0.0,23243261.0,0.0,0.0,0.0,5003280.0,0.0,0.0,5499835
22,23,0,0,0,0.0,0.0,23243261.0,0.0,0.0,0.0,0.0,0.0,0.0,5499835
23,24,0,0,0,0.0,0.0,23243261.0,0.0,0.0,0.0,0.0,0.0,0.0,5499835
24,25,0,9998720,0,0.0,0.0,23243261.0,5499835.0,0.0,4498885.0,0.0,0.0,0.0,5499835
25,26,0,0,0,0.0,0.0,23243261.0,4498885.0,0.0,0.0,0.0,0.0,0.0,5499835
26,27,9998457,0,0,0.0,0.0,33241718.0,0.0,0.0,0.0,0.0,0.0,0.0,5499835
27,28,0,0,0,0.0,0.0,33241718.0,0.0,0.0,0.0,0.0,0.0,0.0,5499835
28,29,0,9996951,0,0.0,0.0,33241718.0,0.0,0.0,9996951.0,0.0,0.0,0.0,5499835
29,30,0,0,0,0.0,0.0,33241718.0,0.0,5499835.0,4497116.0,0.0,0.0,0.0,5499835
30,31,0,10002464,0,0.0,0.0,33241718.0,0.0,4500333.0,9999247.0,0.0,0.0,0.0,5499835
31,32,0,0,0,0.0,5499835.0,27741883.0,0.0,0.0,9999247.0,0.0,0.0,0.0,5499835
32,33,0,0,0,0.0,0.0,27741883.0,0.0,5499835.0,4499412.0,0.0,0.0,0.0,5499835
33,34,0,0,0,0.0,4497438.0,23244445.0,0.0,1002397.0,3497015.0,0.0,0.0,0.0,5499835
34,35,0,0,10001264,0.0,0.0,23244445.0,0.0,1982717.0,1514298.0,3517118.0,0.0,6484146.0,5499835
35,36,0,0,0,0.0,3013237.0,20231208.0,0.0,0.0,1514298.0,2486598.0,0.0,3997548.0,5499835
36,37,0,9999125,0,0.0,0.0,20231208.0,1994094.0,1514112.0,8005217.0,1991629.0,0.0,2005919.0,5499835
37,38,0,0,0,0.0,3493916.0,16737292.0,0.0,0.0,8005217.0,2005919.0,0.0,0.0,5499835
38,39,0,0,0,0.0,3484328.0,13252964.0,2015507.0,0.0,5989710.0,0.0,0.0,0.0,5499835
39,40,0,0,0,0.0,0.0,13252964.0,2237223.0,0.0,3752487.0,0.0,0.0,0.0,5499835
40,41,0,0,0,238372.0,5261463.0,7753129.0,0.0,0.0,3752487.0,0.0,0.0,0.0,5499835
41,42,0,10001136,0,4497438.0,1002397.0,2253294.0,0.0,0.0,13753623.0,0.0,0.0,0.0,5499835
42,43,0,0,10006294,1756739.0,496555.0,0.0,0.0,0.0,13753623.0,6864.0,0.0,9999430.0,5499835
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,13753623.0,0.0,0.0,9999430.0,5499835
