,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5749815
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5749815
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5749815
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5749815
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5749815
5,6,9998492,0,0,5749815.0,0.0,4248677.0,0.0,0.0,0.0,0.0,0.0,0.0,5749815
6,7,9996715,0,0,5749815.0,0.0,8495577.0,0.0,0.0,0.0,0.0,0.0,0.0,5749815
7,8,10001113,0,0,5749815.0,0.0,12746875.0,0.0,0.0,0.0,0.0,0.0,0.0,5749815
8,9,0,0,0,5749815.0,0.0,6997060.0,0.0,0.0,0.0,0.0,0.0,0.0,5749815
9,10,0,0,0,1497690.0,0.0,5499370.0,0.0,0.0,0.0,0.0,0.0,0.0,5749815
10,11,0,0,10001051,0.0,0.0,5499370.0,0.0,0.0,0.0,5749815.0,0.0,4251236.0,5749815
11,12,0,0,0,3883080.0,0.0,1616290.0,0.0,0.0,0.0,1866735.0,0.0,2384501.0,5749815
12,13,0,0,9998844,1434322.0,0.0,181968.0,0.0,0.0,0.0,4315492.0,0.0,8067853.0,5749815
13,14,0,0,9997065,0.0,0.0,181968.0,0.0,0.0,0.0,2315637.0,0.0,15749281.0,5749815
14,15,0,0,0,0.0,0.0,181968.0,0.0,0.0,0.0,0.0,0.0,15749281.0,5749815
15,16,0,0,10003106,0.0,0.0,181968.0,0.0,0.0,0.0,0.0,0.0,25752387.0,5749815
16,17,0,0,0,0.0,0.0,181968.0,0.0,0.0,0.0,0.0,0.0,25752387.0,5749815
17,18,10000713,0,0,0.0,0.0,10182681.0,0.0,0.0,0.0,0.0,0.0,25752387.0,5749815
18,19,9996567,0,10000719,0.0,0.0,20179248.0,0.0,0.0,0.0,5749815.0,0.0,30003291.0,5749815
19,20,0,0,0,4621611.0,0.0,15557637.0,0.0,0.0,0.0,0.0,0.0,30003291.0,5749815
20,21,0,0,0,2754826.0,0.0,12802811.0,0.0,0.0,0.0,0.0,0.0,30003291.0,5749815
21,22,0,0,0,0.0,0.0,12802811.0,0.0,0.0,0.0,0.0,0.0,30003291.0,5749815
22,23,0,0,0,2994349.0,0.0,9808462.0,0.0,0.0,0.0,0.0,0.0,30003291.0,5749815
23,24,10001456,0,0,0.0,0.0,19809918.0,0.0,0.0,0.0,0.0,0.0,30003291.0,5749815
24,25,0,0,0,0.0,0.0,19809918.0,0.0,0.0,0.0,0.0,0.0,30003291.0,5749815
25,26,10004435,0,0,1.0,0.0,29814352.0,0.0,0.0,0.0,0.0,0.0,30003291.0,5749815
26,27,0,0,0,0.0,5749815.0,24064537.0,0.0,0.0,0.0,0.0,0.0,30003291.0,5749815
27,28,0,0,10001018,0.0,5749815.0,18314722.0,0.0,0.0,0.0,0.0,0.0,40004309.0,5749815
28,29,0,0,0,0.0,5749815.0,12564907.0,0.0,0.0,0.0,0.0,0.0,40004309.0,5749815
29,30,0,0,10000835,0.0,5749815.0,6815092.0,0.0,0.0,0.0,0.0,0.0,50005144.0,5749815
30,31,0,0,0,0.0,1497690.0,5317402.0,0.0,0.0,0.0,4252125.0,0.0,45753019.0,5749815
31,32,0,0,0,0.0,0.0,5317402.0,0.0,0.0,0.0,5749815.0,0.0,40003204.0,5749815
32,33,0,0,0,0.0,3883080.0,1434322.0,0.0,0.0,0.0,0.0,0.0,40003204.0,5749815
33,34,0,0,0,0.0,1434322.0,0.0,0.0,0.0,0.0,0.0,0.0,40003204.0,5749815
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40003204.0,5749815
