,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7249834
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7249834
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7249834
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7249834
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7249834
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7249834
6,7,10003212,0,0,7249834.0,0.0,2753378.0,0.0,0.0,0.0,0.0,0.0,0.0,7249834
7,8,0,0,0,2753376.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,7249834
8,9,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,7249834
9,10,9998936,0,9998391,0.0,0.0,9998938.0,0.0,0.0,0.0,7249833.0,0.0,2748558.0,7249834
10,11,9993673,0,9999944,7249834.0,0.0,12742777.0,0.0,0.0,0.0,0.0,0.0,12748502.0,7249834
11,12,0,0,9997267,0.0,0.0,12742777.0,0.0,0.0,0.0,5502378.0,0.0,17243391.0,7249834
12,13,0,0,0,7249833.0,0.0,5492944.0,0.0,0.0,0.0,0.0,0.0,17243391.0,7249834
13,14,0,0,9990060,2241602.0,0.0,3251342.0,0.0,0.0,0.0,0.0,0.0,27233451.0,7249834
14,15,0,9993666,0,3.0,0.0,3251339.0,0.0,0.0,9993666.0,1227064.0,0.0,26006387.0,7249834
15,16,0,0,0,0.0,0.0,3251339.0,0.0,0.0,9993666.0,2750242.0,0.0,23256145.0,7249834
16,17,0,0,0,0.0,0.0,3251339.0,0.0,0.0,9993666.0,0.0,0.0,23256145.0,7249834
17,18,0,0,0,0.0,0.0,3251339.0,0.0,0.0,9993666.0,0.0,0.0,23256145.0,7249834
18,19,0,0,0,0.0,0.0,3251339.0,0.0,0.0,9993666.0,0.0,0.0,23256145.0,7249834
19,20,0,0,0,0.0,0.0,3251339.0,0.0,0.0,9993666.0,0.0,0.0,23256145.0,7249834
20,21,10003029,0,9999176,0.0,0.0,13254368.0,0.0,0.0,9993666.0,7249834.0,0.0,26005487.0,7249834
21,22,0,0,0,1.0,0.0,13254367.0,6738183.0,0.0,3255483.0,0.0,0.0,26005487.0,7249834
22,23,0,0,0,0.0,0.0,13254367.0,0.0,0.0,3255483.0,4495968.0,0.0,21509519.0,7249834
23,24,9993686,0,0,4757746.0,0.0,18490307.0,0.0,0.0,3255483.0,0.0,0.0,21509519.0,7249834
24,25,0,0,0,1748943.0,0.0,16741364.0,0.0,0.0,3255483.0,0.0,0.0,21509519.0,7249834
25,26,0,0,0,0.0,0.0,16741364.0,0.0,0.0,3255483.0,4763762.0,0.0,16745757.0,7249834
26,27,0,0,0,0.0,0.0,16741364.0,516533.0,0.0,2738950.0,0.0,0.0,16745757.0,7249834
27,28,10003120,0,10002378,0.0,7249834.0,19494650.0,0.0,0.0,2738950.0,0.0,0.0,26748135.0,7249834
28,29,0,0,0,0.0,2753376.0,16741274.0,0.0,0.0,2738950.0,0.0,0.0,26748135.0,7249834
29,30,0,0,0,0.0,0.0,16741274.0,0.0,0.0,2738950.0,7249834.0,0.0,19498301.0,7249834
30,31,0,0,0,0.0,0.0,16741274.0,0.0,0.0,2738950.0,7249834.0,0.0,12248467.0,7249834
31,32,0,0,0,0.0,7249834.0,9491440.0,0.0,0.0,2738950.0,0.0,0.0,12248467.0,7249834
32,33,0,0,0,0.0,0.0,9491440.0,0.0,0.0,2738950.0,7249834.0,0.0,4998633.0,7249834
33,34,0,0,0,0.0,7249833.0,2241607.0,0.0,0.0,2738950.0,1.0,0.0,4998632.0,7249834
34,35,0,0,0,0.0,2241602.0,5.0,0.0,0.0,2738950.0,4998632.0,0.0,0.0,7249834
35,36,0,0,0,0.0,3.0,2.0,0.0,0.0,2738950.0,0.0,0.0,0.0,7249834
36,37,0,10005798,0,0.0,0.0,2.0,7249834.0,0.0,5494914.0,0.0,0.0,0.0,7249834
37,38,0,0,9998743,0.0,0.0,2.0,1011252.0,0.0,4483662.0,3244390.0,0.0,6754353.0,7249834
38,39,0,0,0,0.0,0.0,2.0,0.0,0.0,4483662.0,0.0,0.0,6754353.0,7249834
39,40,0,0,0,0.0,0.0,2.0,4483662.0,0.0,0.0,0.0,0.0,6754353.0,7249834
40,41,0,0,9999797,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,16754150.0,7249834
41,42,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,7249834.0,0.0,9504316.0,7249834
42,43,0,0,0,0.0,1.0,1.0,0.0,0.0,0.0,2755071.0,0.0,6749245.0,7249834
43,44,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6749245.0,7249834
44,45,9999651,0,0,2492088.0,4757746.0,2749818.0,0.0,0.0,0.0,0.0,0.0,6749245.0,7249834
45,46,0,0,0,0.0,1748943.0,1000875.0,0.0,0.0,0.0,0.0,0.0,6749245.0,7249834
46,47,0,0,0,0.0,0.0,1000875.0,0.0,0.0,0.0,0.0,0.0,6749245.0,7249834
47,48,0,0,10003937,1000872.0,0.0,3.0,0.0,0.0,0.0,6248962.0,0.0,10504220.0,7249834
48,49,0,0,0,0.0,0.0,3.0,0.0,0.0,0.0,3753234.0,0.0,6750986.0,7249834
49,50,0,10004367,0,0.0,0.0,3.0,511651.0,6738183.0,2754533.0,0.0,0.0,6750986.0,7249834
50,51,0,0,0,1.0,0.0,2.0,2754533.0,0.0,0.0,0.0,0.0,6750986.0,7249834
51,52,0,0,0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6750986.0,7249834
52,53,0,10000356,0,0.0,0.0,1.0,498848.0,0.0,9501508.0,6750986.0,0.0,0.0,7249834
53,54,0,0,0,0.0,0.0,1.0,7249834.0,0.0,2251674.0,0.0,0.0,0.0,7249834
54,55,0,0,0,0.0,0.0,1.0,1735140.0,516533.0,1.0,0.0,0.0,0.0,7249834
55,56,10002704,0,0,7249834.0,0.0,2752871.0,0.0,0.0,1.0,0.0,0.0,0.0,7249834
56,57,10002043,0,0,6738183.0,0.0,6016731.0,1.0,0.0,0.0,0.0,0.0,0.0,7249834
57,58,0,0,0,3258302.0,0.0,2758429.0,0.0,0.0,0.0,0.0,0.0,0.0,7249834
58,59,0,0,0,0.0,0.0,2758429.0,0.0,0.0,0.0,0.0,0.0,0.0,7249834
59,60,0,0,0,266341.0,0.0,2492088.0,0.0,0.0,0.0,0.0,0.0,0.0,7249834
60,61,0,0,0,0.0,0.0,2492088.0,0.0,0.0,0.0,0.0,0.0,0.0,7249834
61,62,0,0,0,0.0,0.0,2492088.0,0.0,0.0,0.0,0.0,0.0,0.0,7249834
62,63,0,0,0,0.0,0.0,2492088.0,0.0,0.0,0.0,0.0,0.0,0.0,7249834
63,64,0,0,0,0.0,0.0,2492088.0,0.0,0.0,0.0,0.0,0.0,0.0,7249834
64,65,0,10005293,0,0.0,0.0,2492088.0,0.0,7249834.0,2755459.0,0.0,0.0,0.0,7249834
65,66,0,0,0,0.0,2492088.0,0.0,1744207.0,1011252.0,0.0,0.0,0.0,0.0,7249834
66,67,0,9999899,0,0.0,0.0,0.0,7249834.0,0.0,2750065.0,0.0,0.0,0.0,7249834
67,68,0,10001441,0,0.0,0.0,0.0,1745985.0,4483662.0,6521859.0,0.0,0.0,0.0,7249834
68,69,9995834,0,0,1747454.0,1000872.0,7247508.0,2753086.0,0.0,3768773.0,0.0,0.0,0.0,7249834
69,70,0,0,10003531,0.0,0.0,7247508.0,0.0,0.0,3768773.0,7249834.0,0.0,2753697.0,7249834
70,71,0,9998875,9995476,0.0,0.0,7247508.0,0.0,0.0,13767648.0,7249834.0,0.0,5499339.0,7249834
71,72,0,0,0,0.0,1.0,7247507.0,1750494.0,0.0,12017154.0,5499339.0,0.0,0.0,7249834
72,73,0,9999585,0,0.0,1.0,7247506.0,2753866.0,0.0,19262873.0,0.0,0.0,0.0,7249834
73,74,0,0,0,0.0,0.0,7247506.0,6512866.0,0.0,12750007.0,0.0,0.0,0.0,7249834
74,75,9998813,0,0,0.0,0.0,17246319.0,0.0,0.0,12750007.0,0.0,0.0,0.0,7249834
75,76,0,0,9991909,0.0,0.0,17246319.0,0.0,0.0,12750007.0,7249834.0,0.0,2742075.0,7249834
76,77,0,0,9994922,0.0,7249834.0,9996485.0,0.0,0.0,12750007.0,0.0,0.0,12736997.0,7249834
77,78,0,0,9996347,0.0,6738183.0,3258302.0,0.0,511651.0,12238356.0,0.0,0.0,22733344.0,7249834
78,79,0,0,0,0.0,3258302.0,0.0,0.0,2754533.0,9483823.0,1236999.0,0.0,21496345.0,7249834
79,80,0,0,0,0.0,0.0,0.0,0.0,0.0,9483823.0,7249834.0,0.0,14246511.0,7249834
80,81,9999431,0,0,0.0,266341.0,9733090.0,0.0,498848.0,8984975.0,6484645.0,0.0,7761866.0,7249834
81,82,0,0,0,0.0,0.0,9733090.0,0.0,7249834.0,1735141.0,0.0,0.0,7761866.0,7249834
82,83,0,0,0,736578.0,0.0,8996512.0,0.0,1735140.0,1.0,4778116.0,0.0,2983750.0,7249834
83,84,0,0,9995744,6248962.0,0.0,2747550.0,0.0,0.0,1.0,1000872.0,0.0,11978622.0,7249834
84,85,0,0,10000659,2747550.0,0.0,0.0,0.0,1.0,0.0,4502283.0,0.0,17476998.0,7249834
