,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6999622
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6999622
2,3,0,0,10001008,0.0,0.0,0.0,0.0,0.0,0.0,3002185.0,0.0,6998823.0,6999622
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,5244033.0,0.0,1754790.0,6999622
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1754790.0,0.0,0.0,6999622
5,6,0,10003794,0,0.0,0.0,0.0,6999622.0,0.0,3004172.0,0.0,0.0,0.0,6999622
6,7,0,0,9994372,0.0,0.0,0.0,0.0,0.0,3004172.0,6999622.0,0.0,2994750.0,6999622
7,8,10002308,0,0,3002668.0,0.0,6999640.0,3004172.0,0.0,0.0,992782.0,0.0,2001968.0,6999622
8,9,0,0,9996319,1.0,0.0,6999639.0,0.0,0.0,0.0,6999621.0,0.0,4998666.0,6999622
9,10,0,9998983,0,4001898.0,0.0,2997741.0,1.0,0.0,9998982.0,2997723.0,0.0,2000943.0,6999622
10,11,0,0,10004689,2997741.0,0.0,0.0,4001880.0,0.0,5997102.0,0.0,0.0,12005632.0,6999622
11,12,0,0,9999325,0.0,0.0,0.0,5997102.0,0.0,0.0,1002519.0,0.0,21002438.0,6999622
12,13,10000189,0,0,0.0,0.0,10000189.0,0.0,0.0,0.0,6999622.0,0.0,14002816.0,6999622
13,14,0,10000549,0,6999622.0,0.0,3000567.0,0.0,0.0,10000549.0,0.0,0.0,14002816.0,6999622
14,15,0,0,0,3000567.0,0.0,0.0,1.0,0.0,10000548.0,1991774.0,0.0,12011042.0,6999622
15,16,10003553,0,0,6999622.0,0.0,3003931.0,0.0,0.0,10000548.0,0.0,0.0,12011042.0,6999622
16,17,0,0,0,0.0,0.0,3003931.0,0.0,0.0,10000548.0,6999622.0,0.0,5011420.0,6999622
17,18,10003672,0,0,0.0,0.0,13007603.0,0.0,0.0,10000548.0,1.0,0.0,5011419.0,6999622
18,19,0,0,0,0.0,0.0,13007603.0,0.0,0.0,10000548.0,0.0,0.0,5011419.0,6999622
19,20,0,0,0,0.0,0.0,13007603.0,0.0,0.0,10000548.0,0.0,0.0,5011419.0,6999622
20,21,0,0,0,6007287.0,0.0,7000316.0,0.0,0.0,10000548.0,0.0,0.0,5011419.0,6999622
21,22,0,0,0,0.0,0.0,7000316.0,0.0,0.0,10000548.0,1.0,0.0,5011418.0,6999622
22,23,0,9999567,0,0.0,0.0,7000316.0,0.0,0.0,20000115.0,0.0,0.0,5011418.0,6999622
23,24,0,0,0,0.0,0.0,7000316.0,0.0,0.0,20000115.0,0.0,0.0,5011418.0,6999622
24,25,0,0,0,0.0,0.0,7000316.0,0.0,0.0,20000115.0,0.0,0.0,5011418.0,6999622
25,26,0,9999219,0,0.0,0.0,7000316.0,0.0,0.0,29999334.0,0.0,0.0,5011418.0,6999622
26,27,0,0,10000490,0.0,0.0,7000316.0,0.0,0.0,29999334.0,6999622.0,0.0,8012286.0,6999622
27,28,0,0,10000101,0.0,0.0,7000316.0,0.0,0.0,29999334.0,2005725.0,0.0,16006662.0,6999622
28,29,10003715,0,0,0.0,3002668.0,14001363.0,3001404.0,0.0,26997930.0,995550.0,0.0,15011112.0,6999622
29,30,0,0,0,0.0,1.0,14001362.0,0.0,0.0,26997930.0,0.0,0.0,15011112.0,6999622
30,31,0,0,0,0.0,4001898.0,9999464.0,0.0,0.0,26997930.0,0.0,0.0,15011112.0,6999622
31,32,0,0,0,0.0,2997741.0,7001723.0,2997720.0,0.0,24000210.0,0.0,0.0,15011112.0,6999622
32,33,0,0,0,0.0,0.0,7001723.0,2261183.0,0.0,21739027.0,0.0,0.0,15011112.0,6999622
33,34,0,0,0,0.0,0.0,7001723.0,0.0,6999622.0,14739405.0,0.0,0.0,15011112.0,6999622
34,35,0,0,0,0.0,6999622.0,2101.0,0.0,0.0,14739405.0,0.0,0.0,15011112.0,6999622
35,36,9998088,0,0,0.0,3000567.0,6999622.0,0.0,3004172.0,11735233.0,0.0,0.0,15011112.0,6999622
36,37,0,0,0,0.0,6999622.0,0.0,0.0,0.0,11735233.0,0.0,0.0,15011112.0,6999622
37,38,0,0,9998284,0.0,0.0,0.0,0.0,1.0,11735232.0,6999621.0,0.0,18009775.0,6999622
38,39,0,0,0,0.0,0.0,0.0,0.0,4001880.0,7733352.0,2997742.0,0.0,15012033.0,6999622
39,40,0,0,0,0.0,0.0,0.0,0.0,5997102.0,1736250.0,0.0,0.0,15012033.0,6999622
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,1736250.0,0.0,0.0,15012033.0,6999622
41,42,10001550,0,0,0.0,6007287.0,3994263.0,0.0,0.0,1736250.0,0.0,0.0,15012033.0,6999622
42,43,0,0,0,3994262.0,0.0,1.0,0.0,1.0,1736249.0,0.0,0.0,15012033.0,6999622
43,44,0,0,0,0.0,0.0,1.0,0.0,0.0,1736249.0,0.0,0.0,15012033.0,6999622
44,45,0,0,0,0.0,0.0,1.0,0.0,0.0,1736249.0,0.0,0.0,15012033.0,6999622
45,46,0,0,9995248,0.0,0.0,1.0,1736249.0,0.0,0.0,0.0,0.0,25007281.0,6999622
