,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7167238
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7167238
2,3,10006540,10002644,0,0.0,0.0,10006540.0,2835406.0,0.0,7167238.0,0.0,0.0,0.0,7167238
3,4,0,0,0,0.0,0.0,10006540.0,7167238.0,0.0,0.0,0.0,0.0,0.0,7167238
4,5,0,9997418,0,832493.0,0.0,9174047.0,6334744.0,0.0,3662674.0,0.0,0.0,0.0,7167238
5,6,0,10000856,0,5667881.0,0.0,3506166.0,1499357.0,0.0,12164173.0,0.0,0.0,0.0,7167238
6,7,0,0,0,670368.0,0.0,2835798.0,6496870.0,0.0,5667303.0,0.0,0.0,0.0,7167238
7,8,0,0,9997839,2835798.0,0.0,0.0,0.0,0.0,5667303.0,4331440.0,0.0,5666399.0,7167238
8,9,10000759,0,0,4992717.0,0.0,5008042.0,2174521.0,0.0,3492782.0,0.0,0.0,5666399.0,7167238
9,10,0,0,0,0.0,0.0,5008042.0,3492782.0,0.0,0.0,0.0,0.0,5666399.0,7167238
10,11,0,0,10002268,0.0,0.0,5008042.0,0.0,0.0,0.0,668859.0,0.0,14999808.0,7167238
11,12,0,0,0,832494.0,0.0,4175548.0,0.0,0.0,0.0,0.0,0.0,14999808.0,7167238
12,13,0,0,0,0.0,0.0,4175548.0,0.0,0.0,0.0,0.0,0.0,14999808.0,7167238
13,14,0,0,0,0.0,0.0,4175548.0,0.0,0.0,0.0,0.0,0.0,14999808.0,7167238
14,15,0,0,0,0.0,0.0,4175548.0,0.0,0.0,0.0,7167238.0,0.0,7832570.0,7167238
15,16,0,0,0,4175548.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7832570.0,7167238
16,17,9998788,0,0,3674456.0,0.0,6324332.0,0.0,0.0,0.0,1991270.0,0.0,5841300.0,7167238
17,18,0,0,0,6324331.0,0.0,1.0,0.0,0.0,0.0,842906.0,0.0,4998394.0,7167238
18,19,9999599,10003032,0,1661222.0,0.0,8338378.0,8808.0,0.0,9994224.0,4998394.0,0.0,0.0,7167238
19,20,0,0,0,3336122.0,0.0,5002256.0,0.0,0.0,9994224.0,0.0,0.0,0.0,7167238
20,21,0,0,0,1.0,0.0,5002255.0,7167237.0,0.0,2826987.0,0.0,0.0,0.0,7167238
21,22,0,0,0,2830362.0,0.0,2171893.0,2826987.0,0.0,0.0,0.0,0.0,0.0,7167238
22,23,0,0,0,2171891.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,7167238
23,24,0,10003103,0,2.0,0.0,0.0,1989.0,0.0,10001114.0,0.0,0.0,0.0,7167238
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,10001114.0,0.0,0.0,0.0,7167238
25,26,9998459,0,10003023,1328360.0,832493.0,7837606.0,0.0,0.0,10001114.0,5006385.0,0.0,4996638.0,7167238
26,27,0,0,0,1499356.0,5667881.0,670369.0,0.0,0.0,10001114.0,0.0,0.0,4996638.0,7167238
27,28,0,10004061,0,0.0,670368.0,1.0,0.0,0.0,20005175.0,0.0,0.0,4996638.0,7167238
28,29,10002881,0,0,2174365.0,2835798.0,4992719.0,0.0,0.0,20005175.0,0.0,0.0,4996638.0,7167238
29,30,0,0,0,0.0,4992717.0,2.0,0.0,0.0,20005175.0,0.0,0.0,4996638.0,7167238
30,31,0,0,0,0.0,0.0,2.0,0.0,2835406.0,17169769.0,4331832.0,0.0,664806.0,7167238
31,32,10003626,10004551,0,0.0,0.0,10003628.0,0.0,7167238.0,20007082.0,0.0,0.0,664806.0,7167238
32,33,0,0,10008191,0.0,832494.0,9171134.0,0.0,6334744.0,13672338.0,0.0,0.0,10672997.0,7167238
33,34,0,0,0,0.0,0.0,9171134.0,0.0,1499357.0,12172981.0,5667881.0,0.0,5005116.0,7167238
34,35,10000548,0,0,0.0,0.0,19171682.0,0.0,6496870.0,5676111.0,670368.0,0.0,4334748.0,7167238
35,36,0,0,9998582,0.0,0.0,19171682.0,0.0,0.0,5676111.0,7167238.0,0.0,7166092.0,7167238
36,37,0,0,0,0.0,4175548.0,14996134.0,0.0,2174521.0,3501590.0,817169.0,0.0,6348923.0,7167238
37,38,0,0,0,0.0,3674456.0,11321678.0,0.0,3492782.0,8808.0,0.0,0.0,6348923.0,7167238
38,39,0,0,0,0.0,6324331.0,4997347.0,0.0,0.0,8808.0,842907.0,0.0,5506016.0,7167238
39,40,0,0,0,0.0,1661222.0,3336125.0,0.0,0.0,8808.0,5506016.0,0.0,0.0,7167238
40,41,0,0,0,2.0,3336122.0,1.0,0.0,0.0,8808.0,0.0,0.0,0.0,7167238
41,42,9997600,0,0,7167236.0,1.0,2830364.0,0.0,0.0,8808.0,0.0,0.0,0.0,7167238
42,43,0,0,0,0.0,2830362.0,2.0,0.0,0.0,8808.0,0.0,0.0,0.0,7167238
43,44,9999732,0,0,2828708.0,2171891.0,4999135.0,0.0,0.0,8808.0,0.0,0.0,0.0,7167238
44,45,10005505,0,0,1.0,2.0,15004637.0,0.0,0.0,8808.0,0.0,0.0,0.0,7167238
45,46,0,0,0,0.0,0.0,15004637.0,0.0,0.0,8808.0,0.0,0.0,0.0,7167238
46,47,0,0,0,0.0,1328360.0,13676277.0,0.0,8808.0,0.0,0.0,0.0,0.0,7167238
47,48,0,0,0,0.0,1499356.0,12176921.0,0.0,0.0,0.0,0.0,0.0,0.0,7167238
48,49,0,9996214,0,0.0,0.0,12176921.0,0.0,7167237.0,2828977.0,0.0,0.0,0.0,7167238
49,50,0,0,0,0.0,2174365.0,10002556.0,0.0,2826987.0,1990.0,0.0,0.0,0.0,7167238
50,51,0,0,0,7167238.0,0.0,2835318.0,0.0,0.0,1990.0,0.0,0.0,0.0,7167238
51,52,0,0,9997781,8710.0,0.0,2826608.0,0.0,1989.0,1.0,7156539.0,0.0,2841242.0,7167238
52,53,0,0,0,2826605.0,0.0,3.0,0.0,0.0,1.0,10699.0,0.0,2830543.0,7167238
53,54,0,0,0,0.0,0.0,3.0,0.0,0.0,1.0,2830543.0,0.0,0.0,7167238
54,55,0,0,0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,7167238
55,56,0,0,10000267,0.0,0.0,3.0,0.0,0.0,1.0,4993400.0,0.0,5006867.0,7167238
56,57,0,0,0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,5006867.0,7167238
57,58,0,0,0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,5006867.0,7167238
58,59,0,0,0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,5006867.0,7167238
59,60,0,0,0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,5006867.0,7167238
60,61,0,0,0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,5006867.0,7167238
61,62,0,0,0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,5006867.0,7167238
62,63,9995946,0,0,0.0,7167236.0,2828711.0,0.0,0.0,0.0,0.0,0.0,5006867.0,7167238
63,64,0,0,0,1.0,0.0,2828710.0,0.0,0.0,0.0,2997414.0,0.0,2009453.0,7167238
64,65,0,0,0,0.0,2828708.0,2.0,0.0,0.0,0.0,0.0,0.0,2009453.0,7167238
65,66,0,0,0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2009453.0,7167238
66,67,0,0,9996099,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,12005552.0,7167238
