,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6333297
1,2,0,10001207,0,0.0,0.0,0.0,5002435.0,0.0,4998772.0,0.0,0.0,0.0,6333297
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,4998772.0,0.0,0.0,0.0,6333297
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,4998772.0,0.0,0.0,0.0,6333297
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,4998772.0,0.0,0.0,0.0,6333297
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,4998772.0,0.0,0.0,0.0,6333297
6,7,10001070,0,0,6333297.0,0.0,3667773.0,0.0,0.0,4998772.0,0.0,0.0,0.0,6333297
7,8,0,0,0,3667773.0,0.0,0.0,0.0,0.0,4998772.0,0.0,0.0,0.0,6333297
8,9,0,10004522,0,0.0,0.0,0.0,6333297.0,0.0,8669997.0,0.0,0.0,0.0,6333297
9,10,0,0,0,0.0,0.0,0.0,1676546.0,0.0,6993451.0,0.0,0.0,0.0,6333297
10,11,0,0,0,0.0,0.0,0.0,987816.0,0.0,6005635.0,0.0,0.0,0.0,6333297
11,12,10001496,0,0,5009163.0,0.0,4992333.0,0.0,0.0,6005635.0,0.0,0.0,0.0,6333297
12,13,0,0,0,0.0,0.0,4992333.0,1003200.0,0.0,5002435.0,0.0,0.0,0.0,6333297
13,14,0,0,0,0.0,0.0,4992333.0,0.0,0.0,5002435.0,0.0,0.0,0.0,6333297
14,15,0,0,0,0.0,0.0,4992333.0,0.0,0.0,5002435.0,0.0,0.0,0.0,6333297
15,16,0,0,9999586,0.0,0.0,4992333.0,0.0,0.0,5002435.0,0.0,0.0,9999586.0,6333297
16,17,0,0,0,0.0,0.0,4992333.0,0.0,0.0,5002435.0,0.0,0.0,9999586.0,6333297
17,18,9997810,0,0,0.0,0.0,14990143.0,0.0,0.0,5002435.0,0.0,0.0,9999586.0,6333297
18,19,0,0,0,0.0,0.0,14990143.0,0.0,0.0,5002435.0,0.0,0.0,9999586.0,6333297
19,20,0,0,10001681,0.0,0.0,14990143.0,0.0,0.0,5002435.0,0.0,0.0,20001267.0,6333297
20,21,0,0,0,0.0,0.0,14990143.0,0.0,0.0,5002435.0,0.0,0.0,20001267.0,6333297
21,22,0,0,10001362,0.0,0.0,14990143.0,0.0,0.0,5002435.0,0.0,0.0,30002629.0,6333297
22,23,0,0,0,6333297.0,0.0,8656846.0,0.0,0.0,5002435.0,0.0,0.0,30002629.0,6333297
23,24,9998460,0,0,3645073.0,0.0,15010233.0,0.0,0.0,5002435.0,0.0,0.0,30002629.0,6333297
24,25,0,0,0,0.0,0.0,15010233.0,0.0,0.0,5002435.0,0.0,0.0,30002629.0,6333297
25,26,0,0,0,0.0,0.0,15010233.0,0.0,0.0,5002435.0,6333297.0,0.0,23669332.0,6333297
26,27,0,0,0,0.0,0.0,15010233.0,0.0,0.0,5002435.0,3662929.0,0.0,20006403.0,6333297
27,28,0,0,0,0.0,6333297.0,8676936.0,0.0,0.0,5002435.0,0.0,0.0,20006403.0,6333297
28,29,0,0,0,0.0,3667773.0,5009163.0,0.0,0.0,5002435.0,0.0,0.0,20006403.0,6333297
29,30,0,0,9998288,0.0,0.0,5009163.0,0.0,5002435.0,0.0,0.0,0.0,30004691.0,6333297
30,31,0,0,0,0.0,0.0,5009163.0,0.0,0.0,0.0,0.0,0.0,30004691.0,6333297
31,32,0,0,10000901,0.0,0.0,5009163.0,0.0,0.0,0.0,0.0,0.0,40005592.0,6333297
32,33,0,0,0,0.0,5009163.0,0.0,0.0,0.0,0.0,0.0,0.0,40005592.0,6333297
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40005592.0,6333297
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40005592.0,6333297
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40005592.0,6333297
36,37,0,10000859,0,0.0,0.0,0.0,0.0,6333297.0,3667562.0,0.0,0.0,40005592.0,6333297
37,38,0,0,0,0.0,0.0,0.0,0.0,1676546.0,1991016.0,4656751.0,0.0,35348841.0,6333297
38,39,0,0,0,0.0,0.0,0.0,0.0,987816.0,1003200.0,5345481.0,0.0,30003360.0,6333297
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,1003200.0,6333297.0,0.0,23670063.0,6333297
40,41,0,0,0,0.0,0.0,0.0,0.0,1003200.0,0.0,987190.0,0.0,22682873.0,6333297
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,2681881.0,0.0,20000992.0,6333297
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000992.0,6333297
43,44,9993643,0,0,0.0,6333297.0,3660346.0,0.0,0.0,0.0,0.0,0.0,20000992.0,6333297
44,45,0,0,0,0.0,3645073.0,15273.0,0.0,0.0,0.0,0.0,0.0,20000992.0,6333297
45,46,0,0,0,0.0,0.0,15273.0,0.0,0.0,0.0,0.0,0.0,20000992.0,6333297
46,47,0,0,0,0.0,0.0,15273.0,0.0,0.0,0.0,0.0,0.0,20000992.0,6333297
47,48,0,0,0,15273.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000992.0,6333297
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,6333297.0,0.0,13667695.0,6333297
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,3666069.0,0.0,10001626.0,6333297
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001626.0,6333297
51,52,9997094,0,0,6333297.0,0.0,3663797.0,0.0,0.0,0.0,0.0,0.0,10001626.0,6333297
52,53,0,0,0,3663797.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001626.0,6333297
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,3666162.0,0.0,6335464.0,6333297
54,55,0,0,10003835,0.0,0.0,0.0,0.0,0.0,0.0,6333297.0,0.0,10006002.0,6333297
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10006002.0,6333297
56,57,9995409,0,0,6333297.0,0.0,3662112.0,0.0,0.0,0.0,0.0,0.0,10006002.0,6333297
57,58,0,10000380,0,3662112.0,0.0,0.0,2347317.0,0.0,7653063.0,0.0,0.0,10006002.0,6333297
58,59,0,0,10005729,0.0,0.0,0.0,3668188.0,0.0,3984875.0,0.0,0.0,20011731.0,6333297
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,3984875.0,0.0,0.0,20011731.0,6333297
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,3984875.0,6333297.0,0.0,13678434.0,6333297
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,3984875.0,3668244.0,0.0,10010190.0,6333297
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,3984875.0,0.0,0.0,10010190.0,6333297
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,3984875.0,994483.0,0.0,9015707.0,6333297
64,65,0,0,9998186,0.0,0.0,0.0,0.0,0.0,3984875.0,6333297.0,0.0,12680596.0,6333297
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,3984875.0,2673649.0,0.0,10006947.0,6333297
66,67,0,0,0,0.0,0.0,0.0,3984875.0,0.0,0.0,2348422.0,0.0,7658525.0,6333297
67,68,0,0,9999694,0.0,0.0,0.0,0.0,0.0,0.0,6333297.0,0.0,11324922.0,6333297
68,69,9999935,0,0,6318024.0,15273.0,3666638.0,0.0,0.0,0.0,0.0,0.0,11324922.0,6333297
69,70,9998774,0,10001246,2680084.0,0.0,10985328.0,0.0,0.0,0.0,3653213.0,0.0,17672955.0,6333297
70,71,0,9995008,0,0.0,0.0,10985328.0,3661711.0,0.0,6333297.0,2671586.0,0.0,15001369.0,6333297
71,72,0,0,0,0.0,0.0,10985328.0,6333297.0,0.0,0.0,0.0,0.0,15001369.0,6333297
72,73,0,0,0,0.0,6333297.0,4652031.0,0.0,0.0,0.0,0.0,0.0,15001369.0,6333297
73,74,9994365,0,0,0.0,3663797.0,10982599.0,0.0,0.0,0.0,1312645.0,0.0,13688724.0,6333297
74,75,0,0,0,0.0,0.0,10982599.0,0.0,0.0,0.0,8794.0,0.0,13679930.0,6333297
75,76,0,0,0,0.0,0.0,10982599.0,0.0,0.0,0.0,0.0,0.0,13679930.0,6333297
76,77,0,0,0,987190.0,0.0,9995409.0,0.0,0.0,0.0,329582.0,0.0,13350348.0,6333297
77,78,0,0,0,0.0,6333297.0,3662112.0,0.0,0.0,0.0,0.0,0.0,13350348.0,6333297
78,79,0,0,0,0.0,3662112.0,0.0,0.0,0.0,0.0,0.0,0.0,13350348.0,6333297
79,80,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13350348.0,6333297
80,81,0,0,10000345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23350693.0,6333297
81,82,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,6333297.0,0.0,17017396.0,6333297
82,83,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,3668244.0,0.0,13349152.0,6333297
83,84,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,2350502.0,0.0,10998650.0,6333297
84,85,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10998650.0,6333297
85,86,0,10001485,0,0.0,0.0,0.0,3985980.0,2347317.0,3668188.0,0.0,0.0,10998650.0,6333297
86,87,0,0,9998307,0.0,0.0,0.0,0.0,3668188.0,0.0,0.0,0.0,20996957.0,6333297
87,88,9999595,0,0,1001487.0,0.0,8998108.0,0.0,0.0,0.0,4653983.0,0.0,16342974.0,6333297
88,89,0,0,0,0.0,0.0,8998108.0,0.0,0.0,0.0,6333297.0,0.0,10009677.0,6333297
89,90,0,0,0,0.0,6318024.0,2680084.0,0.0,0.0,0.0,0.0,0.0,10009677.0,6333297
90,91,0,0,0,0.0,2680084.0,0.0,0.0,0.0,0.0,0.0,0.0,10009677.0,6333297
91,92,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10009677.0,6333297
92,93,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,6333297.0,0.0,3676380.0,6333297
93,94,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,2673649.0,0.0,1002731.0,6333297
94,95,0,9999819,0,0.0,0.0,0.0,0.0,3984875.0,6014944.0,993937.0,0.0,8794.0,6333297
95,96,0,10000894,0,0.0,0.0,0.0,516080.0,0.0,15499758.0,8794.0,0.0,0.0,6333297
96,97,0,0,0,0.0,0.0,0.0,0.0,0.0,15499758.0,0.0,0.0,0.0,6333297
97,98,10004479,0,0,5346107.0,987190.0,3671182.0,0.0,0.0,15499758.0,0.0,0.0,0.0,6333297
98,99,0,9996490,0,2671586.0,0.0,999596.0,0.0,3661711.0,21834537.0,0.0,0.0,0.0,6333297
99,100,0,0,0,0.0,0.0,999596.0,0.0,6333297.0,15501240.0,0.0,0.0,0.0,6333297
100,101,0,0,0,999596.0,0.0,0.0,0.0,0.0,15501240.0,0.0,0.0,0.0,6333297
101,102,9997630,9998332,0,6333297.0,0.0,3664333.0,0.0,0.0,25499572.0,0.0,0.0,0.0,6333297
102,103,0,0,0,3664333.0,0.0,0.0,0.0,0.0,25499572.0,0.0,0.0,0.0,6333297
103,104,0,0,9996226,0.0,0.0,0.0,0.0,0.0,25499572.0,0.0,6333297.0,3662929.0,6333297
104,105,0,0,0,0.0,0.0,0.0,0.0,0.0,25499572.0,0.0,3662929.0,0.0,6333297
105,106,10001919,0,0,0.0,0.0,10001919.0,0.0,0.0,25499572.0,0.0,0.0,0.0,6333297
106,107,0,0,0,0.0,0.0,10001919.0,0.0,0.0,25499572.0,0.0,0.0,0.0,6333297
107,108,0,0,0,0.0,0.0,10001919.0,0.0,0.0,25499572.0,0.0,0.0,0.0,6333297
108,109,0,0,0,0.0,1001487.0,9000432.0,0.0,0.0,25499572.0,0.0,0.0,0.0,6333297
109,110,0,0,0,6333297.0,0.0,2667135.0,0.0,0.0,25499572.0,0.0,0.0,0.0,6333297
110,111,0,0,0,2667135.0,0.0,0.0,0.0,0.0,25499572.0,0.0,0.0,0.0,6333297
111,112,0,9999613,0,0.0,0.0,0.0,0.0,0.0,35499185.0,0.0,0.0,0.0,6333297
112,113,0,0,0,0.0,0.0,0.0,0.0,0.0,35499185.0,0.0,0.0,0.0,6333297
113,114,0,0,0,0.0,0.0,0.0,0.0,3985980.0,31513205.0,0.0,0.0,0.0,6333297
114,115,0,0,0,0.0,0.0,0.0,0.0,0.0,31513205.0,0.0,0.0,0.0,6333297
115,116,0,0,10002232,0.0,0.0,0.0,0.0,0.0,31513205.0,0.0,4656751.0,5345481.0,6333297
116,117,10001166,0,0,987816.0,0.0,9013350.0,0.0,0.0,31513205.0,0.0,5345481.0,0.0,6333297
117,118,0,0,10002368,0.0,0.0,9013350.0,0.0,0.0,31513205.0,0.0,6333297.0,3669071.0,6333297
