,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7082928
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7082928
2,3,0,9994156,0,0.0,0.0,0.0,1694389.0,0.0,8299767.0,0.0,0.0,0.0,7082928
3,4,0,0,0,0.0,0.0,0.0,3342203.0,0.0,4957564.0,0.0,0.0,0.0,7082928
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,4957564.0,0.0,0.0,0.0,7082928
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,4957564.0,0.0,0.0,0.0,7082928
6,7,0,0,0,0.0,0.0,0.0,4957564.0,0.0,0.0,0.0,0.0,0.0,7082928
7,8,0,0,10001696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001696.0,7082928
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001696.0,7082928
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,7082928.0,0.0,2918768.0,7082928
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2918768.0,7082928
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2918768.0,7082928
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2918768.0,7082928
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2918768.0,7082928
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2918768.0,7082928
15,16,0,10005909,0,0.0,0.0,0.0,7082928.0,0.0,2922981.0,0.0,0.0,2918768.0,7082928
16,17,0,9997566,0,0.0,0.0,0.0,5620639.0,0.0,7299908.0,0.0,0.0,2918768.0,7082928
17,18,10002593,0,0,2919665.0,0.0,7082928.0,0.0,0.0,7299908.0,0.0,0.0,2918768.0,7082928
18,19,0,0,0,0.0,0.0,7082928.0,0.0,0.0,7299908.0,0.0,0.0,2918768.0,7082928
19,20,0,9999448,0,0.0,0.0,7082928.0,4986558.0,0.0,12312798.0,0.0,0.0,2918768.0,7082928
20,21,0,10001094,0,0.0,0.0,7082928.0,447630.0,0.0,21866262.0,2918768.0,0.0,0.0,7082928
21,22,0,0,0,7082928.0,0.0,0.0,0.0,0.0,21866262.0,0.0,0.0,0.0,7082928
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,21866262.0,0.0,0.0,0.0,7082928
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,21866262.0,0.0,0.0,0.0,7082928
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,21866262.0,0.0,0.0,0.0,7082928
25,26,9999097,0,0,4163894.0,0.0,5835203.0,0.0,0.0,21866262.0,0.0,0.0,0.0,7082928
26,27,0,0,9999185,2096370.0,0.0,3738833.0,0.0,0.0,21866262.0,4986558.0,0.0,5012627.0,7082928
27,28,0,0,0,0.0,0.0,3738833.0,7082928.0,0.0,14783334.0,0.0,0.0,5012627.0,7082928
28,29,0,0,0,1.0,0.0,3738832.0,2070300.0,0.0,12713034.0,5012627.0,0.0,0.0,7082928
29,30,9999797,0,0,2501427.0,0.0,11237202.0,4581501.0,0.0,8131533.0,0.0,0.0,0.0,7082928
30,31,0,0,0,5388539.0,0.0,5848663.0,0.0,1694389.0,6437144.0,0.0,0.0,0.0,7082928
31,32,9995344,0,9998197,2919319.0,0.0,12924688.0,1.0,3342203.0,3094940.0,821405.0,0.0,9176792.0,7082928
32,33,0,9997093,0,7082928.0,0.0,5841760.0,0.0,0.0,13092033.0,0.0,0.0,9176792.0,7082928
33,34,0,0,0,2919008.0,0.0,2922752.0,0.0,0.0,13092033.0,4163919.0,0.0,5012873.0,7082928
34,35,0,0,9997034,0.0,0.0,2922752.0,0.0,4957564.0,8134469.0,0.0,0.0,15009907.0,7082928
35,36,0,0,0,0.0,0.0,2922752.0,0.0,0.0,8134469.0,7082928.0,0.0,7926979.0,7082928
36,37,0,0,0,1.0,0.0,2922751.0,0.0,0.0,8134469.0,7082927.0,0.0,844052.0,7082928
37,38,0,10003286,0,3086.0,0.0,2919665.0,0.0,0.0,18137755.0,844052.0,0.0,0.0,7082928
38,39,0,0,0,0.0,2919665.0,0.0,0.0,0.0,18137755.0,0.0,0.0,0.0,7082928
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,18137755.0,0.0,0.0,0.0,7082928
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,18137755.0,0.0,0.0,0.0,7082928
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,18137755.0,0.0,0.0,0.0,7082928
42,43,10001514,0,0,0.0,7082928.0,2918586.0,0.0,0.0,18137755.0,0.0,0.0,0.0,7082928
43,44,0,0,0,0.0,0.0,2918586.0,0.0,7082928.0,11054827.0,0.0,0.0,0.0,7082928
44,45,10000323,0,0,1462288.0,0.0,11456621.0,0.0,5620639.0,5434188.0,0.0,0.0,0.0,7082928
45,46,0,0,10001962,0.0,0.0,11456621.0,0.0,0.0,5434188.0,7082928.0,0.0,2919034.0,7082928
46,47,0,0,0,0.0,4163894.0,7292727.0,0.0,0.0,5434188.0,2919034.0,0.0,0.0,7082928
47,48,0,0,0,0.0,2096370.0,5196357.0,0.0,4986558.0,447630.0,0.0,0.0,0.0,7082928
48,49,0,0,10003614,2694929.0,0.0,2501428.0,0.0,447630.0,0.0,3940369.0,0.0,6063245.0,7082928
49,50,0,0,0,0.0,1.0,2501427.0,0.0,0.0,0.0,1481744.0,0.0,4581501.0,7082928
50,51,0,0,0,0.0,2501427.0,0.0,0.0,0.0,0.0,4581501.0,0.0,0.0,7082928
51,52,10002247,0,0,1694388.0,5388539.0,2919320.0,0.0,0.0,0.0,0.0,0.0,0.0,7082928
52,53,0,0,0,0.0,2919319.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7082928
53,54,10001936,0,0,0.0,7082928.0,2919009.0,0.0,0.0,0.0,0.0,0.0,0.0,7082928
54,55,0,0,0,1.0,2919008.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7082928
55,56,0,10001082,9995133,0.0,0.0,0.0,0.0,7082928.0,2918154.0,0.0,0.0,9995133.0,7082928
56,57,10002505,0,0,0.0,0.0,10002505.0,0.0,2070300.0,847854.0,5012628.0,0.0,4982505.0,7082928
57,58,0,10002635,0,2113675.0,1.0,7888829.0,0.0,4581501.0,6268988.0,387751.0,0.0,4594754.0,7082928
58,59,0,0,10002563,4146539.0,3086.0,3739204.0,0.0,0.0,6268988.0,2933303.0,0.0,11664014.0,7082928
59,60,0,0,0,3739204.0,0.0,0.0,0.0,1.0,6268987.0,0.0,0.0,11664014.0,7082928
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,6268987.0,7082927.0,0.0,4581087.0,7082928
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,6268987.0,683745.0,0.0,3897342.0,7082928
62,63,10004431,0,0,0.0,0.0,10004431.0,0.0,0.0,6268987.0,3897342.0,0.0,0.0,7082928
63,64,9996531,0,9999954,0.0,0.0,20000962.0,0.0,0.0,6268987.0,7082928.0,0.0,2917026.0,7082928
64,65,0,0,0,6052666.0,0.0,13948296.0,0.0,0.0,6268987.0,1030262.0,0.0,1886764.0,7082928
65,66,0,0,9994577,0.0,1462288.0,12486008.0,0.0,0.0,6268987.0,5620640.0,0.0,6260701.0,7082928
66,67,0,0,9992892,0.0,0.0,12486008.0,0.0,0.0,6268987.0,7082927.0,0.0,9170666.0,7082928
67,68,0,0,0,0.0,0.0,12486008.0,0.0,0.0,6268987.0,4170409.0,0.0,5000257.0,7082928
68,69,0,9997911,9998088,7082928.0,0.0,5403080.0,0.0,0.0,16266898.0,0.0,0.0,14998345.0,7082928
69,70,0,0,0,2708150.0,2694929.0,1.0,0.0,0.0,16266898.0,1.0,0.0,14998344.0,7082928
70,71,0,0,0,0.0,0.0,1.0,0.0,0.0,16266898.0,7082928.0,0.0,7915416.0,7082928
71,72,0,0,0,0.0,0.0,1.0,4161917.0,0.0,12104981.0,2921011.0,0.0,4994405.0,7082928
72,73,9999789,0,0,0.0,1694388.0,8305402.0,5388540.0,0.0,6716441.0,0.0,0.0,4994405.0,7082928
73,74,0,0,0,6857083.0,0.0,1448319.0,225845.0,0.0,6490596.0,0.0,0.0,4994405.0,7082928
74,75,0,0,0,0.0,0.0,1448319.0,6490596.0,0.0,0.0,0.0,0.0,4994405.0,7082928
75,76,0,0,9998454,1448318.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14992859.0,7082928
76,77,0,0,9999880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24992739.0,7082928
77,78,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24992739.0,7082928
78,79,9999418,0,0,0.0,2113675.0,7885743.0,0.0,0.0,0.0,0.0,0.0,24992739.0,7082928
79,80,0,0,0,0.0,4146539.0,3739204.0,0.0,0.0,0.0,0.0,0.0,24992739.0,7082928
80,81,0,0,0,0.0,3739204.0,0.0,0.0,0.0,0.0,0.0,0.0,24992739.0,7082928
81,82,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24992739.0,7082928
82,83,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24992739.0,7082928
83,84,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24992739.0,7082928
84,85,0,9997170,0,0.0,0.0,0.0,7082928.0,0.0,2914242.0,0.0,0.0,24992739.0,7082928
85,86,10005752,0,0,0.0,6052666.0,3953086.0,0.0,0.0,2914242.0,1030262.0,0.0,23962477.0,7082928
86,87,0,9997306,0,0.0,0.0,3953086.0,0.0,0.0,12911548.0,7082928.0,0.0,16879549.0,7082928
87,88,0,9998320,0,0.0,0.0,3953086.0,0.0,0.0,22909868.0,0.0,7082928.0,9796621.0,7082928
88,89,0,0,0,0.0,0.0,3953086.0,7082928.0,0.0,15826940.0,0.0,0.0,9796621.0,7082928
89,90,9997321,0,0,0.0,7082928.0,6867479.0,0.0,0.0,15826940.0,0.0,0.0,9796621.0,7082928
90,91,0,0,0,0.0,2708150.0,4159329.0,0.0,0.0,15826940.0,4374778.0,0.0,5421843.0,7082928
91,92,0,0,0,0.0,0.0,4159329.0,7082928.0,0.0,8744012.0,0.0,0.0,5421843.0,7082928
92,93,9992557,0,0,0.0,0.0,14151886.0,6052667.0,0.0,2691345.0,1030261.0,0.0,4391582.0,7082928
93,94,0,0,0,0.0,0.0,14151886.0,2691345.0,0.0,0.0,4391582.0,0.0,0.0,7082928
94,95,0,0,0,225845.0,6857083.0,7068958.0,0.0,0.0,0.0,0.0,0.0,0.0,7082928
95,96,0,0,9996181,0.0,0.0,7068958.0,0.0,0.0,0.0,7082928.0,0.0,2913253.0,7082928
96,97,0,0,0,0.0,1448318.0,5620640.0,0.0,0.0,0.0,2913253.0,0.0,0.0,7082928
97,98,0,0,0,0.0,0.0,5620640.0,0.0,0.0,0.0,0.0,0.0,0.0,7082928
98,99,0,9998609,10000648,0.0,0.0,5620640.0,222307.0,0.0,9776302.0,2095322.0,2918768.0,4986558.0,7082928
99,100,0,0,0,0.0,0.0,5620640.0,0.0,4161917.0,5614385.0,0.0,0.0,4986558.0,7082928
100,101,0,0,0,0.0,0.0,5620640.0,0.0,5388540.0,225845.0,0.0,0.0,4986558.0,7082928
101,102,0,0,0,5620640.0,0.0,0.0,0.0,225845.0,0.0,0.0,0.0,4986558.0,7082928
102,103,0,9995055,0,0.0,0.0,0.0,0.0,6490596.0,3504459.0,0.0,0.0,4986558.0,7082928
103,104,0,0,0,0.0,0.0,0.0,1470411.0,0.0,2034048.0,0.0,0.0,4986558.0,7082928
104,105,0,9998710,0,0.0,0.0,0.0,0.0,0.0,12032758.0,0.0,4986558.0,0.0,7082928
105,106,0,9997782,0,0.0,0.0,0.0,0.0,0.0,22030540.0,0.0,0.0,0.0,7082928
106,107,9997690,0,9997952,0.0,0.0,9997690.0,588556.0,0.0,21441984.0,0.0,5012627.0,4985325.0,7082928
107,108,0,0,0,0.0,0.0,9997690.0,2327872.0,0.0,19114112.0,0.0,0.0,4985325.0,7082928
108,109,0,0,0,7082928.0,0.0,2914762.0,0.0,0.0,19114112.0,0.0,0.0,4985325.0,7082928
109,110,0,10000417,0,0.0,0.0,2914762.0,1.0,0.0,29114528.0,0.0,821405.0,4163920.0,7082928
110,111,0,0,0,2914762.0,0.0,0.0,0.0,0.0,29114528.0,0.0,0.0,4163920.0,7082928
111,112,0,0,0,0.0,0.0,0.0,777137.0,0.0,28337391.0,0.0,4163919.0,1.0,7082928
112,113,9997515,10000936,0,0.0,0.0,9997515.0,0.0,7082928.0,31255399.0,0.0,0.0,1.0,7082928
113,114,0,0,9997352,0.0,0.0,9997515.0,0.0,0.0,31255399.0,0.0,7082928.0,2914425.0,7082928
114,115,0,0,10003134,0.0,0.0,9997515.0,0.0,0.0,31255399.0,0.0,7082927.0,5834632.0,7082928
115,116,0,0,0,4149625.0,225845.0,5622045.0,0.0,0.0,31255399.0,0.0,844052.0,4990580.0,7082928
116,117,0,0,0,0.0,0.0,5622045.0,0.0,7082928.0,24172471.0,0.0,0.0,4990580.0,7082928
117,118,0,0,10000254,0.0,0.0,5622045.0,0.0,0.0,24172471.0,0.0,0.0,14990834.0,7082928
118,119,0,0,0,5622045.0,0.0,0.0,1460883.0,0.0,22711588.0,0.0,0.0,14990834.0,7082928
119,120,0,9995239,0,0.0,0.0,0.0,0.0,7082928.0,25623899.0,0.0,0.0,14990834.0,7082928
120,121,0,0,0,0.0,0.0,0.0,0.0,6052667.0,19571232.0,0.0,0.0,14990834.0,7082928
121,122,0,0,0,0.0,0.0,0.0,1.0,2691345.0,16879886.0,0.0,0.0,14990834.0,7082928
122,123,9995447,0,10000252,1462288.0,5620640.0,2912519.0,0.0,0.0,16879886.0,0.0,0.0,24991086.0,7082928
123,124,0,0,0,0.0,0.0,2912519.0,0.0,0.0,16879886.0,0.0,7082928.0,17908158.0,7082928
124,125,0,0,10000340,2912519.0,0.0,0.0,0.0,0.0,16879886.0,0.0,2919034.0,24989464.0,7082928
125,126,0,0,0,0.0,0.0,0.0,7082928.0,0.0,9796958.0,0.0,0.0,24989464.0,7082928
126,127,0,0,0,0.0,0.0,0.0,2920252.0,222307.0,6654399.0,0.0,3940369.0,21049095.0,7082928
127,128,0,0,0,0.0,0.0,0.0,5601184.0,0.0,1053215.0,0.0,1481744.0,19567351.0,7082928
128,129,0,10001550,0,0.0,0.0,0.0,2501427.0,0.0,8553338.0,0.0,4581501.0,14985850.0,7082928
129,130,10003742,0,0,0.0,7082928.0,2920814.0,0.0,0.0,8553338.0,0.0,0.0,14985850.0,7082928
130,131,0,0,10000710,0.0,0.0,2920814.0,7082927.0,0.0,1470411.0,0.0,0.0,24986560.0,7082928
131,132,0,0,0,6052.0,2914762.0,0.0,0.0,1470411.0,0.0,0.0,0.0,24986560.0,7082928
132,133,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24986560.0,7082928
