,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4999752
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4999752
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4999752
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4999752
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4999752
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4999752
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4999752
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4999752
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4999752
9,10,0,0,9999244,0.0,0.0,0.0,0.0,0.0,0.0,4999360.0,0.0,4999884.0,4999752
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,4999752.0,0.0,132.0,4999752
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,132.0,0.0,0.0,4999752
12,13,0,10003400,0,0.0,0.0,0.0,4999752.0,0.0,5003648.0,0.0,0.0,0.0,4999752
13,14,10000197,0,10006056,4995856.0,0.0,5004341.0,3896.0,0.0,4999752.0,0.0,0.0,10006056.0,4999752
14,15,0,0,0,0.0,0.0,5004341.0,4999752.0,0.0,0.0,0.0,0.0,10006056.0,4999752
15,16,0,0,0,0.0,0.0,5004341.0,0.0,0.0,0.0,4999752.0,0.0,5006304.0,4999752
16,17,0,0,0,1255289.0,0.0,3749052.0,0.0,0.0,0.0,3744463.0,0.0,1261841.0,4999752
17,18,0,10005733,0,3749052.0,0.0,0.0,0.0,0.0,10005733.0,0.0,0.0,1261841.0,4999752
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,10005733.0,8403.0,0.0,1253438.0,4999752
19,20,0,0,0,0.0,0.0,0.0,3746314.0,0.0,6259419.0,1253438.0,0.0,0.0,4999752
20,21,0,0,9997976,0.0,0.0,0.0,0.0,0.0,6259419.0,4999752.0,0.0,4998224.0,4999752
21,22,0,0,0,0.0,0.0,0.0,1528.0,0.0,6257891.0,4998224.0,0.0,0.0,4999752
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,6257891.0,0.0,0.0,0.0,4999752
23,24,0,0,0,0.0,0.0,0.0,2491402.0,0.0,3766489.0,0.0,0.0,0.0,4999752
24,25,9997108,0,0,4999752.0,0.0,4997356.0,0.0,0.0,3766489.0,0.0,0.0,0.0,4999752
25,26,0,0,0,1248456.0,0.0,3748900.0,0.0,0.0,3766489.0,0.0,0.0,0.0,4999752
26,27,9999614,0,0,0.0,0.0,13748514.0,3740865.0,0.0,25624.0,0.0,0.0,0.0,4999752
27,28,9999330,0,9995561,0.0,0.0,23747844.0,0.0,0.0,25624.0,4999752.0,0.0,4995809.0,4999752
28,29,0,9999179,0,0.0,0.0,23747844.0,4999752.0,0.0,5025051.0,0.0,0.0,4995809.0,4999752
29,30,0,9997981,0,0.0,0.0,23747844.0,3762270.0,0.0,11260762.0,0.0,0.0,4995809.0,4999752
30,31,0,0,0,0.0,0.0,23747844.0,0.0,0.0,11260762.0,5619.0,0.0,4990190.0,4999752
31,32,0,0,0,0.0,0.0,23747844.0,0.0,0.0,11260762.0,0.0,0.0,4990190.0,4999752
32,33,0,9993248,0,4999752.0,0.0,18748092.0,0.0,0.0,21254010.0,0.0,0.0,4990190.0,4999752
33,34,0,0,0,9562.0,0.0,18738530.0,0.0,0.0,21254010.0,4990190.0,0.0,0.0,4999752
34,35,0,0,0,3896.0,4995856.0,13738778.0,0.0,0.0,21254010.0,0.0,0.0,0.0,4999752
