,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9998355,9997264,0,1331794.0,0.0,8666561.0,5834941.0,0.0,4162323.0,0.0,0.0,0.0,7166736
1,2,0,0,0,5843586.0,0.0,2822975.0,1323149.0,0.0,2839174.0,0.0,0.0,0.0,7166736
2,3,9999340,0,0,4327562.0,0.0,8494753.0,2839173.0,0.0,1.0,0.0,0.0,0.0,7166736
3,4,0,9997184,0,7166736.0,0.0,1328017.0,0.0,0.0,9997185.0,0.0,0.0,0.0,7166736
4,5,0,0,0,1328015.0,0.0,2.0,4335695.0,0.0,5661490.0,0.0,0.0,0.0,7166736
5,6,0,0,0,0.0,0.0,2.0,5661486.0,0.0,4.0,0.0,0.0,0.0,7166736
6,7,0,0,0,0.0,0.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,7166736
7,8,0,0,0,0.0,0.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,7166736
8,9,0,0,0,0.0,0.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,7166736
9,10,0,0,0,0.0,0.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,7166736
10,11,0,0,0,0.0,0.0,2.0,1.0,0.0,3.0,0.0,0.0,0.0,7166736
11,12,10004858,0,0,0.0,0.0,10004860.0,0.0,0.0,3.0,0.0,0.0,0.0,7166736
12,13,0,0,0,0.0,0.0,10004860.0,0.0,0.0,3.0,0.0,0.0,0.0,7166736
13,14,0,0,0,0.0,0.0,10004860.0,0.0,0.0,3.0,0.0,0.0,0.0,7166736
14,15,9996487,0,0,3650.0,0.0,19997697.0,0.0,0.0,3.0,0.0,0.0,0.0,7166736
15,16,0,0,0,1.0,0.0,19997696.0,0.0,0.0,3.0,0.0,0.0,0.0,7166736
16,17,0,0,0,0.0,0.0,19997696.0,0.0,0.0,3.0,0.0,0.0,0.0,7166736
17,18,0,9992975,0,0.0,0.0,19997696.0,1.0,0.0,9992977.0,0.0,0.0,0.0,7166736
18,19,0,0,0,1.0,0.0,19997695.0,0.0,0.0,9992977.0,0.0,0.0,0.0,7166736
19,20,0,0,0,0.0,0.0,19997695.0,0.0,0.0,9992977.0,0.0,0.0,0.0,7166736
20,21,0,0,0,0.0,0.0,19997695.0,1.0,0.0,9992976.0,0.0,0.0,0.0,7166736
21,22,0,0,0,0.0,1331794.0,18665901.0,0.0,0.0,9992976.0,0.0,0.0,0.0,7166736
