,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6583777
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6583777
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6583777
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6583777
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6583777
5,6,0,9996497,0,0.0,0.0,0.0,6583777.0,0.0,3412720.0,0.0,0.0,0.0,6583777
6,7,0,10002828,9995375,0.0,0.0,0.0,3415885.0,0.0,9999663.0,0.0,0.0,9995375.0,6583777
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,9999663.0,0.0,0.0,9995375.0,6583777
8,9,9999799,0,0,6583777.0,0.0,3416022.0,0.0,0.0,9999663.0,0.0,0.0,9995375.0,6583777
9,10,0,0,0,3416022.0,0.0,0.0,0.0,0.0,9999663.0,0.0,0.0,9995375.0,6583777
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,9999663.0,0.0,0.0,9995375.0,6583777
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,9999663.0,0.0,0.0,9995375.0,6583777
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,9999663.0,0.0,0.0,9995375.0,6583777
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,9999663.0,0.0,0.0,9995375.0,6583777
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,9999663.0,0.0,0.0,9995375.0,6583777
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,9999663.0,0.0,0.0,9995375.0,6583777
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,9999663.0,0.0,0.0,9995375.0,6583777
17,18,0,0,10006839,0.0,0.0,0.0,0.0,0.0,9999663.0,0.0,0.0,20002214.0,6583777
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,9999663.0,0.0,0.0,20002214.0,6583777
19,20,0,0,0,0.0,0.0,0.0,1.0,0.0,9999662.0,0.0,0.0,20002214.0,6583777
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,9999662.0,0.0,0.0,20002214.0,6583777
21,22,0,0,10007285,0.0,0.0,0.0,0.0,0.0,9999662.0,0.0,0.0,30009499.0,6583777
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,9999662.0,0.0,0.0,30009499.0,6583777
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,9999662.0,0.0,0.0,30009499.0,6583777
24,25,0,0,10001203,0.0,0.0,0.0,0.0,0.0,9999662.0,6583777.0,0.0,33426925.0,6583777
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,9999662.0,6583777.0,0.0,26843148.0,6583777
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,9999662.0,6583777.0,0.0,20259371.0,6583777
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,9999662.0,246823.0,0.0,20012548.0,6583777
28,29,10002734,0,0,670310.0,0.0,9332424.0,0.0,0.0,9999662.0,0.0,0.0,20012548.0,6583777
29,30,9995790,0,0,0.0,6583777.0,12744437.0,0.0,0.0,9999662.0,0.0,0.0,20012548.0,6583777
30,31,0,0,0,0.0,3416022.0,9328415.0,0.0,0.0,9999662.0,0.0,0.0,20012548.0,6583777
31,32,0,0,0,0.0,0.0,9328415.0,0.0,0.0,9999662.0,6583777.0,0.0,13428771.0,6583777
32,33,0,0,10002127,0.0,0.0,9328415.0,0.0,0.0,9999662.0,3414623.0,0.0,20016275.0,6583777
33,34,0,0,0,0.0,0.0,9328415.0,0.0,6583777.0,3415885.0,0.0,0.0,20016275.0,6583777
34,35,0,0,0,0.0,0.0,9328415.0,0.0,3415885.0,0.0,3167892.0,0.0,16848383.0,6583777
35,36,0,0,0,0.0,0.0,9328415.0,0.0,0.0,0.0,6583777.0,0.0,10264606.0,6583777
36,37,10004334,0,0,0.0,0.0,19332749.0,0.0,0.0,0.0,3692622.0,0.0,6571984.0,6583777
37,38,0,0,0,3916752.0,0.0,15415997.0,0.0,0.0,0.0,2667025.0,0.0,3904959.0,6583777
38,39,0,0,0,1250817.0,0.0,14165180.0,0.0,0.0,0.0,0.0,0.0,3904959.0,6583777
39,40,0,0,0,3169154.0,0.0,10996026.0,0.0,0.0,0.0,3414623.0,0.0,490336.0,6583777
40,41,0,0,0,6583777.0,0.0,4412249.0,0.0,0.0,0.0,0.0,0.0,490336.0,6583777
41,42,0,0,9997232,4412249.0,0.0,0.0,0.0,0.0,0.0,471958.0,0.0,10015610.0,6583777
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10015610.0,6583777
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10015610.0,6583777
44,45,0,0,10008492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20024102.0,6583777
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,6583777.0,0.0,13440325.0,6583777
46,47,0,10001495,0,0.0,0.0,0.0,6583777.0,0.0,3417718.0,0.0,0.0,13440325.0,6583777
47,48,0,0,0,0.0,0.0,0.0,3166954.0,1.0,250763.0,3416822.0,0.0,10023503.0,6583777
48,49,0,0,0,0.0,0.0,0.0,250763.0,0.0,0.0,0.0,0.0,10023503.0,6583777
49,50,10002328,0,0,5913467.0,670310.0,3418551.0,0.0,0.0,0.0,0.0,0.0,10023503.0,6583777
