,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7416970
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7416970
2,3,10000071,0,0,7416970.0,0.0,2583101.0,0.0,0.0,0.0,0.0,0.0,0.0,7416970
3,4,0,9999038,0,2583100.0,0.0,1.0,4833870.0,0.0,5165168.0,0.0,0.0,0.0,7416970
4,5,0,0,0,0.0,0.0,1.0,5165168.0,0.0,0.0,0.0,0.0,0.0,7416970
5,6,10000574,0,0,6137473.0,0.0,3863102.0,0.0,0.0,0.0,0.0,0.0,0.0,7416970
6,7,0,9999380,0,0.0,0.0,3863102.0,7416970.0,0.0,2582410.0,0.0,0.0,0.0,7416970
7,8,10000247,0,0,0.0,0.0,13863349.0,2582410.0,0.0,0.0,0.0,0.0,0.0,7416970
8,9,10002616,0,9999799,0.0,0.0,23865965.0,0.0,0.0,0.0,7416769.0,0.0,2583030.0,7416970
9,10,0,10000004,0,0.0,0.0,23865965.0,3833352.0,0.0,6166652.0,0.0,0.0,2583030.0,7416970
10,11,0,0,0,0.0,0.0,23865965.0,0.0,0.0,6166652.0,0.0,0.0,2583030.0,7416970
11,12,0,0,0,0.0,0.0,23865965.0,1673322.0,0.0,4493330.0,0.0,0.0,2583030.0,7416970
12,13,0,0,0,0.0,0.0,23865965.0,0.0,0.0,4493330.0,0.0,0.0,2583030.0,7416970
13,14,0,0,0,0.0,0.0,23865965.0,0.0,0.0,4493330.0,0.0,0.0,2583030.0,7416970
14,15,0,9997621,0,0.0,0.0,23865965.0,0.0,0.0,14490951.0,0.0,0.0,2583030.0,7416970
15,16,0,0,0,0.0,0.0,23865965.0,0.0,0.0,14490951.0,2583030.0,0.0,0.0,7416970
16,17,0,0,0,0.0,0.0,23865965.0,0.0,0.0,14490951.0,0.0,0.0,0.0,7416970
17,18,0,0,0,2647257.0,0.0,21218708.0,0.0,0.0,14490951.0,0.0,0.0,0.0,7416970
18,19,0,0,0,5081164.0,0.0,16137544.0,0.0,0.0,14490951.0,0.0,0.0,0.0,7416970
19,20,0,0,0,0.0,0.0,16137544.0,0.0,0.0,14490951.0,0.0,0.0,0.0,7416970
