,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7167138
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7167138
2,3,0,0,10005860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10005860.0,7167138
3,4,10001688,0,0,4174601.0,0.0,5827087.0,0.0,0.0,0.0,0.0,0.0,10005860.0,7167138
4,5,0,0,9996960,0.0,0.0,5827087.0,0.0,0.0,0.0,0.0,0.0,20002820.0,7167138
5,6,0,0,0,5663408.0,0.0,163679.0,0.0,0.0,0.0,0.0,0.0,20002820.0,7167138
6,7,0,0,0,0.0,0.0,163679.0,0.0,0.0,0.0,0.0,0.0,20002820.0,7167138
7,8,0,10002247,0,0.0,0.0,163679.0,7167138.0,0.0,2835109.0,0.0,0.0,20002820.0,7167138
8,9,0,0,0,0.0,0.0,163679.0,2835109.0,0.0,0.0,0.0,0.0,20002820.0,7167138
9,10,0,0,0,0.0,0.0,163679.0,0.0,0.0,0.0,0.0,0.0,20002820.0,7167138
10,11,0,0,0,0.0,0.0,163679.0,0.0,0.0,0.0,0.0,0.0,20002820.0,7167138
11,12,0,0,0,163679.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20002820.0,7167138
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20002820.0,7167138
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20002820.0,7167138
14,15,0,10004058,0,0.0,0.0,0.0,7167138.0,0.0,2836920.0,0.0,0.0,20002820.0,7167138
15,16,0,0,0,0.0,0.0,0.0,1339430.0,0.0,1497490.0,0.0,0.0,20002820.0,7167138
16,17,0,0,10000712,0.0,0.0,0.0,0.0,0.0,1497490.0,0.0,0.0,30003532.0,7167138
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,1497490.0,0.0,0.0,30003532.0,7167138
18,19,0,0,0,0.0,0.0,0.0,1497490.0,0.0,0.0,0.0,0.0,30003532.0,7167138
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30003532.0,7167138
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30003532.0,7167138
21,22,10002309,0,0,0.0,0.0,10002309.0,0.0,0.0,0.0,0.0,0.0,30003532.0,7167138
22,23,0,0,0,5827708.0,0.0,4174601.0,0.0,0.0,0.0,0.0,0.0,30003532.0,7167138
23,24,0,10000531,9998161,0.0,0.0,4174601.0,7007994.0,0.0,2992537.0,0.0,0.0,40001693.0,7167138
24,25,0,0,0,0.0,4174601.0,0.0,2992537.0,0.0,0.0,0.0,0.0,40001693.0,7167138
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,7167138.0,0.0,32834555.0,7167138
26,27,9998519,0,0,0.0,5663408.0,4335111.0,0.0,0.0,0.0,1503730.0,0.0,31330825.0,7167138
27,28,0,0,0,0.0,0.0,4335111.0,0.0,0.0,0.0,7167138.0,0.0,24163687.0,7167138
28,29,0,10005400,0,4335111.0,0.0,0.0,0.0,0.0,10005400.0,2832027.0,0.0,21331660.0,7167138
29,30,9998436,0,0,4332168.0,0.0,5666268.0,0.0,0.0,10005400.0,2834970.0,0.0,18496690.0,7167138
30,31,10001951,0,0,159144.0,0.0,15509075.0,1346226.0,0.0,8659174.0,5661768.0,0.0,12834922.0,7167138
31,32,0,10001731,0,4174601.0,0.0,11334474.0,2992537.0,0.0,15668368.0,0.0,0.0,12834922.0,7167138
32,33,0,0,0,4331066.0,163679.0,6839729.0,0.0,0.0,15668368.0,2672393.0,0.0,10162529.0,7167138
33,34,10005583,9998728,9999076,0.0,0.0,16845312.0,4337261.0,0.0,21329835.0,155165.0,0.0,20006440.0,7167138
34,35,0,0,0,2662012.0,0.0,14183300.0,1326284.0,0.0,20003551.0,0.0,0.0,20006440.0,7167138
35,36,0,0,0,0.0,0.0,14183300.0,0.0,7167138.0,12836413.0,0.0,0.0,20006440.0,7167138
36,37,0,0,0,0.0,0.0,14183300.0,0.0,2835109.0,10001304.0,0.0,0.0,20006440.0,7167138
37,38,0,10004454,0,0.0,0.0,14183300.0,0.0,0.0,20005758.0,0.0,0.0,20006440.0,7167138
38,39,0,0,0,0.0,0.0,14183300.0,0.0,0.0,20005758.0,0.0,0.0,20006440.0,7167138
39,40,0,0,0,7167138.0,0.0,7016162.0,0.0,0.0,20005758.0,0.0,0.0,20006440.0,7167138
40,41,0,0,0,1188454.0,0.0,5827708.0,0.0,0.0,20005758.0,0.0,0.0,20006440.0,7167138
