,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6832770
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6832770
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6832770
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6832770
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6832770
5,6,0,0,9999213,0.0,0.0,0.0,0.0,0.0,0.0,5806436.0,0.0,4192777.0,6832770
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,4192777.0,0.0,0.0,6832770
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6832770
8,9,0,9998917,0,0.0,0.0,0.0,6832770.0,0.0,3166147.0,0.0,0.0,0.0,6832770
9,10,0,0,0,0.0,0.0,0.0,3166146.0,0.0,1.0,0.0,0.0,0.0,6832770
10,11,0,0,10003233,0.0,0.0,0.0,0.0,0.0,1.0,6832770.0,0.0,3170463.0,6832770
11,12,0,9995859,0,0.0,0.0,0.0,3662307.0,0.0,6333553.0,3170463.0,0.0,0.0,6832770
12,13,0,9997951,0,0.0,0.0,0.0,6832770.0,0.0,9498734.0,0.0,0.0,0.0,6832770
13,14,0,0,0,0.0,0.0,0.0,6832770.0,0.0,2665964.0,0.0,0.0,0.0,6832770
14,15,0,0,10004864,0.0,0.0,0.0,2287711.0,0.0,378253.0,4545059.0,0.0,5459805.0,6832770
15,16,0,0,0,0.0,0.0,0.0,378252.0,0.0,1.0,5459804.0,0.0,1.0,6832770
16,17,0,10001148,0,0.0,0.0,0.0,0.0,0.0,10001149.0,0.0,0.0,1.0,6832770
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,10001149.0,0.0,0.0,1.0,6832770
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,10001149.0,0.0,0.0,1.0,6832770
19,20,0,9990628,0,0.0,0.0,0.0,0.0,0.0,19991777.0,0.0,0.0,1.0,6832770
20,21,0,9999766,0,0.0,0.0,0.0,0.0,0.0,29991543.0,1.0,0.0,0.0,6832770
21,22,0,0,9991164,0.0,0.0,0.0,0.0,0.0,29991543.0,4979052.0,0.0,5012112.0,6832770
22,23,0,0,10001324,0.0,0.0,0.0,6832770.0,0.0,23158773.0,0.0,0.0,15013436.0,6832770
23,24,0,0,0,0.0,0.0,0.0,6832770.0,0.0,16326003.0,0.0,0.0,15013436.0,6832770
24,25,0,10008608,0,0.0,0.0,0.0,5072038.0,0.0,21262573.0,0.0,0.0,15013436.0,6832770
25,26,0,0,0,0.0,0.0,0.0,1.0,0.0,21262572.0,5001371.0,0.0,10012065.0,6832770
26,27,9999203,0,0,6832770.0,0.0,3166433.0,0.0,0.0,21262572.0,0.0,0.0,10012065.0,6832770
27,28,0,0,0,3166432.0,0.0,1.0,0.0,0.0,21262572.0,3666337.0,0.0,6345728.0,6832770
28,29,9999075,0,10000579,6832770.0,0.0,3166306.0,0.0,0.0,21262572.0,0.0,0.0,16346307.0,6832770
29,30,0,0,0,0.0,0.0,3166306.0,0.0,0.0,21262572.0,0.0,0.0,16346307.0,6832770
30,31,0,0,0,0.0,0.0,3166306.0,0.0,0.0,21262572.0,0.0,0.0,16346307.0,6832770
31,32,0,0,0,1.0,0.0,3166305.0,0.0,0.0,21262572.0,2672867.0,0.0,13673440.0,6832770
32,33,0,0,9996827,3166304.0,0.0,1.0,0.0,0.0,21262572.0,3662307.0,0.0,20007960.0,6832770
33,34,0,0,9999890,0.0,0.0,1.0,0.0,0.0,21262572.0,6832770.0,0.0,23175080.0,6832770
34,35,10006183,0,0,6336748.0,0.0,3669436.0,0.0,0.0,21262572.0,0.0,0.0,23175080.0,6832770
35,36,0,0,0,3669435.0,0.0,1.0,0.0,0.0,21262572.0,3163335.0,0.0,20011745.0,6832770
36,37,0,9998911,0,0.0,0.0,1.0,0.0,6832770.0,24428713.0,0.0,0.0,20011745.0,6832770
37,38,0,9996044,0,1.0,0.0,0.0,3666623.0,3166146.0,27591988.0,0.0,0.0,20011745.0,6832770
38,39,9999439,0,0,4161054.0,0.0,5838385.0,2671716.0,0.0,24920272.0,0.0,0.0,20011745.0,6832770
39,40,0,0,9998647,3170463.0,0.0,2667922.0,0.0,3662307.0,21257965.0,0.0,0.0,30010392.0,6832770
40,41,0,0,0,0.0,0.0,2667922.0,0.0,6832770.0,14425195.0,0.0,0.0,30010392.0,6832770
41,42,9997683,0,0,0.0,0.0,12665605.0,0.0,6832770.0,7592425.0,0.0,0.0,30010392.0,6832770
42,43,10001179,0,9997653,0.0,0.0,22666784.0,0.0,2287711.0,5304714.0,0.0,0.0,40008045.0,6832770
43,44,0,0,10006198,1102487.0,0.0,21564297.0,4926462.0,378252.0,0.0,0.0,0.0,50014243.0,6832770
44,45,10001210,0,0,3015663.0,0.0,28549844.0,0.0,0.0,0.0,0.0,0.0,50014243.0,6832770
45,46,0,0,0,2802602.0,0.0,25747242.0,0.0,0.0,0.0,0.0,0.0,50014243.0,6832770
46,47,9994945,0,0,1.0,0.0,35742186.0,0.0,0.0,0.0,0.0,0.0,50014243.0,6832770
47,48,0,0,9998615,0.0,6832770.0,28909416.0,0.0,0.0,0.0,0.0,0.0,60012858.0,6832770
48,49,0,0,0,0.0,3166432.0,25742984.0,0.0,0.0,0.0,0.0,0.0,60012858.0,6832770
49,50,0,0,0,0.0,6832770.0,18910214.0,0.0,0.0,0.0,0.0,0.0,60012858.0,6832770
50,51,0,9997703,0,0.0,0.0,18910214.0,0.0,6832770.0,3164933.0,0.0,0.0,60012858.0,6832770
51,52,0,10005763,0,0.0,0.0,18910214.0,0.0,6832770.0,6337926.0,0.0,0.0,60012858.0,6832770
52,53,10001031,0,9994384,0.0,1.0,28911244.0,1265887.0,5072038.0,1.0,494844.0,0.0,69512398.0,6832770
53,54,0,0,0,0.0,3166304.0,25744940.0,0.0,1.0,0.0,3666465.0,0.0,65845933.0,6832770
54,55,0,0,0,995676.0,0.0,24749264.0,0.0,0.0,0.0,5837093.0,0.0,60008840.0,6832770
55,56,10001316,0,0,496022.0,6336748.0,27917810.0,0.0,0.0,0.0,0.0,0.0,60008840.0,6832770
56,57,0,0,0,3163335.0,3669435.0,21085040.0,0.0,0.0,0.0,0.0,0.0,60008840.0,6832770
57,58,0,0,0,6832769.0,0.0,14252271.0,0.0,0.0,0.0,0.0,0.0,60008840.0,6832770
58,59,0,0,0,0.0,1.0,14252270.0,0.0,0.0,0.0,6832769.0,0.0,53176071.0,6832770
59,60,0,0,10001574,0.0,4161054.0,10091216.0,0.0,0.0,0.0,2671716.0,0.0,60505929.0,6832770
60,61,0,0,0,0.0,3170463.0,6920753.0,0.0,0.0,0.0,3662307.0,0.0,56843622.0,6832770
61,62,0,0,0,0.0,0.0,6920753.0,0.0,0.0,0.0,6832770.0,0.0,50010852.0,6832770
62,63,0,10001518,0,0.0,0.0,6920753.0,4047185.0,0.0,5954333.0,2785585.0,0.0,47225267.0,6832770
63,64,0,0,0,0.0,0.0,6920753.0,0.0,0.0,5954333.0,6832770.0,0.0,40392497.0,6832770
64,65,0,0,0,0.0,1102487.0,5818266.0,2287710.0,0.0,3666623.0,3442572.0,0.0,36949925.0,6832770
65,66,0,0,0,0.0,3015663.0,2802603.0,0.0,3666623.0,0.0,150484.0,0.0,36799441.0,6832770
66,67,0,9998386,0,0.0,2802602.0,1.0,0.0,2671716.0,7326670.0,1358452.0,0.0,35440989.0,6832770
67,68,0,0,0,0.0,1.0,0.0,0.0,0.0,7326670.0,0.0,0.0,35440989.0,6832770
68,69,0,0,0,0.0,0.0,0.0,1157273.0,0.0,6169397.0,5438552.0,0.0,30002437.0,6832770
