,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10002891,0,0,4259201.0,0.0,5743690.0,0.0,0.0,0.0,0.0,0.0,0.0,6583528
1,2,0,0,0,5743690.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6583528
2,3,0,0,0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,6583528
3,4,0,0,0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6583528
4,5,0,0,0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,6583528
5,6,10001367,0,0,6583528.0,0.0,3417839.0,0.0,0.0,0.0,0.0,0.0,0.0,6583528
6,7,0,0,0,509615.0,0.0,2908224.0,0.0,0.0,0.0,0.0,0.0,0.0,6583528
7,8,0,0,0,2651574.0,0.0,256650.0,0.0,0.0,0.0,0.0,0.0,0.0,6583528
8,9,0,0,0,255095.0,0.0,1555.0,0.0,0.0,0.0,0.0,0.0,0.0,6583528
9,10,9996696,0,0,6583528.0,0.0,3414723.0,0.0,0.0,0.0,0.0,0.0,0.0,6583528
10,11,0,0,0,3414723.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,6583528
11,12,10004198,0,0,6583528.0,0.0,3420670.0,0.0,0.0,0.0,0.0,0.0,0.0,6583528
12,13,0,0,0,3420670.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6583528
13,14,0,9999862,0,-0.0,0.0,0.0,6583528.0,0.0,3416334.0,0.0,0.0,0.0,6583528
14,15,0,0,0,-0.0,0.0,0.0,3416334.0,0.0,-0.0,0.0,0.0,0.0,6583528
15,16,0,9998045,0,-0.0,0.0,0.0,6583528.0,0.0,3414517.0,0.0,0.0,0.0,6583528
16,17,0,0,0,-0.0,0.0,-0.0,3163522.0,0.0,250995.0,0.0,0.0,0.0,6583528
17,18,0,0,10003306,-0.0,0.0,0.0,0.0,0.0,250995.0,3424907.0,0.0,6578399.0,6583528
18,19,0,9996013,0,-0.0,0.0,-0.0,6583528.0,0.0,3663480.0,-0.0,0.0,6578399.0,6583528
19,20,10000465,9998263,10002367,1829640.0,0.0,8170825.0,4753888.0,0.0,8907855.0,-0.0,0.0,16580766.0,6583528
20,21,0,0,0,0.0,0.0,8170825.0,6583528.0,0.0,2324327.0,-0.0,0.0,16580766.0,6583528
21,22,0,0,0,-0.0,4259201.0,3911624.0,2324327.0,0.0,0.0,-0.0,0.0,16580766.0,6583528
22,23,9995118,0,0,-0.0,5743690.0,8163052.0,-0.0,0.0,0.0,-0.0,0.0,16580766.0,6583528
