,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6417021
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6417021
2,3,10005062,0,0,4604345.0,0.0,5400717.0,0.0,0.0,0.0,0.0,0.0,0.0,6417021
3,4,0,0,0,5400697.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,6417021
4,5,0,0,0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,6417021
5,6,0,0,0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,6417021
6,7,9998955,0,0,0.0,0.0,9998975.0,0.0,0.0,0.0,0.0,0.0,0.0,6417021
7,8,0,0,0,6417021.0,0.0,3581954.0,0.0,0.0,0.0,0.0,0.0,0.0,6417021
8,9,0,0,0,3581954.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6417021
9,10,0,9999586,0,0.0,0.0,0.0,6417021.0,0.0,3582565.0,0.0,0.0,0.0,6417021
10,11,0,0,0,0.0,0.0,0.0,3582565.0,0.0,0.0,0.0,0.0,0.0,6417021
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6417021
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6417021
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6417021
14,15,10004108,0,0,0.0,0.0,10004108.0,0.0,0.0,0.0,0.0,0.0,0.0,6417021
15,16,0,0,9994620,0.0,0.0,10004108.0,0.0,0.0,0.0,6417021.0,0.0,3577599.0,6417021
16,17,0,9999125,0,0.0,0.0,10004108.0,2543441.0,0.0,7455684.0,3577599.0,0.0,0.0,6417021
17,18,10001582,0,9997504,388224.0,0.0,19617466.0,2448313.0,0.0,5007371.0,3580483.0,0.0,6417021.0,6417021
18,19,0,0,0,0.0,0.0,19617466.0,0.0,0.0,5007371.0,6417021.0,0.0,0.0,6417021
19,20,0,0,0,0.0,0.0,19617466.0,5007371.0,0.0,0.0,0.0,0.0,0.0,6417021
20,21,0,0,0,6417021.0,0.0,13200445.0,0.0,0.0,0.0,0.0,0.0,0.0,6417021
21,22,0,0,0,6417021.0,0.0,6783424.0,0.0,0.0,0.0,0.0,0.0,0.0,6417021
22,23,0,0,0,6417021.0,0.0,366403.0,0.0,0.0,0.0,0.0,0.0,0.0,6417021
23,24,9995666,9997023,0,0.0,4604345.0,5757724.0,1812674.0,0.0,8184349.0,0.0,0.0,0.0,6417021
24,25,0,0,9999407,357027.0,5400697.0,0.0,659295.0,0.0,7525054.0,0.0,0.0,9999407.0,6417021
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,7525054.0,6417021.0,0.0,3582386.0,6417021
26,27,0,0,0,0.0,0.0,0.0,6417021.0,0.0,1108033.0,0.0,0.0,3582386.0,6417021
27,28,0,0,0,0.0,0.0,0.0,1108029.0,0.0,4.0,3582386.0,0.0,0.0,6417021
28,29,9998975,0,10005468,0.0,6417021.0,3581954.0,0.0,0.0,4.0,0.0,0.0,10005468.0,6417021
29,30,0,9999585,0,0.0,3581954.0,0.0,0.0,0.0,9999589.0,2835067.0,0.0,7170401.0,6417021
30,31,0,0,9997076,0.0,0.0,0.0,5005972.0,0.0,4993617.0,1411049.0,0.0,15756428.0,6417021
31,32,0,9997727,0,0.0,0.0,0.0,0.0,0.0,14991344.0,6417021.0,0.0,9339407.0,6417021
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,14991344.0,6417021.0,0.0,2922386.0,6417021
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,14991344.0,2922386.0,0.0,0.0,6417021
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,14991344.0,0.0,0.0,0.0,6417021
35,36,0,0,10003985,0.0,0.0,0.0,0.0,0.0,14991344.0,3586964.0,0.0,6417021.0,6417021
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,14991344.0,6417021.0,0.0,0.0,6417021
37,38,10005257,0,9996571,0.0,0.0,10005257.0,0.0,6417021.0,8574323.0,0.0,0.0,9996571.0,6417021
