,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,9993841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9993841.0,5999932
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9993841.0,5999932
2,3,0,0,9998360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19992201.0,5999932
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19992201.0,5999932
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19992201.0,5999932
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19992201.0,5999932
6,7,9997754,0,0,5999932.0,0.0,3997822.0,0.0,0.0,0.0,0.0,0.0,19992201.0,5999932
7,8,0,0,0,3994940.0,0.0,2882.0,0.0,0.0,0.0,0.0,0.0,19992201.0,5999932
8,9,0,0,0,1.0,0.0,2881.0,0.0,0.0,0.0,0.0,0.0,19992201.0,5999932
9,10,0,0,0,2881.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19992201.0,5999932
10,11,10002807,0,0,5994902.0,0.0,4007905.0,0.0,0.0,0.0,0.0,0.0,19992201.0,5999932
11,12,10000299,0,0,4011287.0,0.0,9996917.0,0.0,0.0,0.0,0.0,0.0,19992201.0,5999932
12,13,0,0,0,5999930.0,0.0,3996987.0,0.0,0.0,0.0,0.0,0.0,19992201.0,5999932
13,14,9994955,0,0,3997069.0,0.0,9994873.0,0.0,0.0,0.0,0.0,0.0,19992201.0,5999932
14,15,0,0,0,0.0,0.0,9994873.0,0.0,0.0,0.0,0.0,0.0,19992201.0,5999932
15,16,0,0,0,0.0,0.0,9994873.0,0.0,0.0,0.0,0.0,0.0,19992201.0,5999932
16,17,0,0,0,0.0,0.0,9994873.0,0.0,0.0,0.0,0.0,0.0,19992201.0,5999932
17,18,0,0,0,0.0,0.0,9994873.0,0.0,0.0,0.0,0.0,0.0,19992201.0,5999932
18,19,0,0,0,0.0,0.0,9994873.0,0.0,0.0,0.0,0.0,0.0,19992201.0,5999932
19,20,0,0,0,0.0,0.0,9994873.0,0.0,0.0,0.0,0.0,0.0,19992201.0,5999932
20,21,0,9997340,0,0.0,0.0,9994873.0,5999932.0,0.0,3997408.0,0.0,0.0,19992201.0,5999932
21,22,0,0,0,0.0,0.0,9994873.0,3997408.0,0.0,0.0,0.0,0.0,19992201.0,5999932
22,23,0,0,9993921,0.0,0.0,9994873.0,0.0,0.0,0.0,0.0,0.0,29986122.0,5999932
23,24,0,0,0,0.0,0.0,9994873.0,0.0,0.0,0.0,0.0,0.0,29986122.0,5999932
24,25,0,0,0,0.0,0.0,9994873.0,0.0,0.0,0.0,0.0,0.0,29986122.0,5999932
25,26,0,10001397,0,0.0,0.0,9994873.0,3996435.0,0.0,6004962.0,0.0,0.0,29986122.0,5999932
26,27,0,0,0,0.0,0.0,9994873.0,5999932.0,0.0,5030.0,0.0,0.0,29986122.0,5999932
27,28,0,0,0,0.0,5999932.0,3994941.0,0.0,0.0,5030.0,0.0,0.0,29986122.0,5999932
28,29,0,0,0,0.0,3994940.0,1.0,0.0,0.0,5030.0,0.0,0.0,29986122.0,5999932
29,30,0,0,0,0.0,1.0,0.0,0.0,0.0,5030.0,0.0,0.0,29986122.0,5999932
30,31,10009072,0,0,0.0,2881.0,10006191.0,0.0,0.0,5030.0,0.0,0.0,29986122.0,5999932
