,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6249727
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6249727
2,3,9999209,0,0,0.0,0.0,9999209.0,0.0,0.0,0.0,0.0,0.0,0.0,6249727
3,4,0,0,0,0.0,0.0,9999209.0,0.0,0.0,0.0,0.0,0.0,0.0,6249727
4,5,0,0,0,0.0,0.0,9999209.0,0.0,0.0,0.0,0.0,0.0,0.0,6249727
5,6,0,0,9997719,0.0,0.0,9999209.0,0.0,0.0,0.0,6249727.0,0.0,3747992.0,6249727
6,7,0,0,0,0.0,0.0,9999209.0,0.0,0.0,0.0,3747992.0,0.0,0.0,6249727
7,8,0,0,0,0.0,0.0,9999209.0,0.0,0.0,0.0,0.0,0.0,0.0,6249727
8,9,0,9997083,0,0.0,0.0,9999209.0,6249727.0,0.0,3747356.0,0.0,0.0,0.0,6249727
9,10,0,0,0,0.0,0.0,9999209.0,3747355.0,0.0,1.0,0.0,0.0,0.0,6249727
10,11,0,10001862,0,2502257.0,0.0,7496952.0,0.0,0.0,10001863.0,0.0,0.0,0.0,6249727
11,12,0,0,0,615359.0,0.0,6881593.0,0.0,0.0,10001863.0,0.0,0.0,0.0,6249727
12,13,0,0,0,1243753.0,0.0,5637840.0,3736501.0,0.0,6265362.0,0.0,0.0,0.0,6249727
13,14,0,0,0,0.0,0.0,5637840.0,0.0,0.0,6265362.0,0.0,0.0,0.0,6249727
14,15,0,0,0,0.0,0.0,5637840.0,3136165.0,0.0,3129197.0,0.0,0.0,0.0,6249727
15,16,0,0,9999012,0.0,0.0,5637840.0,0.0,0.0,3129197.0,3749285.0,0.0,6249727.0,6249727
16,17,0,0,0,0.0,0.0,5637840.0,0.0,0.0,3129197.0,6249727.0,0.0,0.0,6249727
17,18,0,9999756,0,5637840.0,0.0,0.0,0.0,0.0,13128953.0,0.0,0.0,0.0,6249727
18,19,0,0,9999156,0.0,0.0,0.0,0.0,0.0,13128953.0,6249727.0,0.0,3749429.0,6249727
19,20,0,0,9998955,0.0,0.0,0.0,0.0,0.0,13128953.0,0.0,0.0,13748384.0,6249727
20,21,0,0,10001537,0.0,0.0,0.0,0.0,0.0,13128953.0,3755935.0,0.0,19993986.0,6249727
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,13128953.0,0.0,0.0,19993986.0,6249727
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,13128953.0,0.0,0.0,19993986.0,6249727
23,24,0,9997700,0,0.0,0.0,0.0,0.0,0.0,23126653.0,0.0,0.0,19993986.0,6249727
24,25,0,0,0,0.0,0.0,0.0,1882781.0,0.0,21243872.0,1856047.0,0.0,18137939.0,6249727
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,21243872.0,2520016.0,0.0,15617923.0,6249727
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,21243872.0,0.0,0.0,15617923.0,6249727
27,28,0,0,0,0.0,0.0,0.0,6249727.0,0.0,14994145.0,0.0,0.0,15617923.0,6249727
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,14994145.0,0.0,0.0,15617923.0,6249727
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,14994145.0,0.0,0.0,15617923.0,6249727
30,31,0,0,9994874,0.0,0.0,0.0,0.0,0.0,14994145.0,6249727.0,0.0,19363070.0,6249727
31,32,9995737,0,0,0.0,2502257.0,7493480.0,0.0,0.0,14994145.0,3747470.0,0.0,15615600.0,6249727
32,33,0,0,0,5634368.0,615359.0,1243753.0,0.0,0.0,14994145.0,0.0,0.0,15615600.0,6249727
33,34,0,0,10001560,0.0,1243753.0,0.0,0.0,0.0,14994145.0,0.0,0.0,25617160.0,6249727
34,35,0,10000294,0,0.0,0.0,0.0,1.0,0.0,24994438.0,0.0,0.0,25617160.0,6249727
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,24994438.0,0.0,0.0,25617160.0,6249727
36,37,0,0,0,0.0,0.0,0.0,0.0,6249727.0,18744711.0,0.0,0.0,25617160.0,6249727
37,38,0,0,9999651,0.0,0.0,0.0,0.0,3747355.0,14997356.0,0.0,0.0,35616811.0,6249727
38,39,10001059,0,0,0.0,5637840.0,4363219.0,611887.0,0.0,14385469.0,0.0,0.0,35616811.0,6249727
39,40,0,0,9998911,1850486.0,0.0,2512733.0,4399241.0,0.0,9986228.0,0.0,0.0,45615722.0,6249727
40,41,9998761,0,0,2512121.0,0.0,9999373.0,0.0,3736501.0,6249727.0,1105.0,0.0,45614617.0,6249727
41,42,0,0,0,0.0,0.0,9999373.0,0.0,0.0,6249727.0,6249727.0,0.0,39364890.0,6249727
42,43,0,0,0,0.0,0.0,9999373.0,3113562.0,3136165.0,0.0,0.0,0.0,39364890.0,6249727
43,44,0,0,0,0.0,0.0,9999373.0,0.0,0.0,0.0,3748687.0,0.0,35616203.0,6249727
44,45,0,0,9998426,0.0,0.0,9999373.0,0.0,0.0,0.0,0.0,0.0,45614629.0,6249727
45,46,0,0,0,4393680.0,0.0,5605693.0,0.0,0.0,0.0,1856047.0,0.0,43758582.0,6249727
46,47,0,10002199,0,0.0,0.0,5605693.0,0.0,0.0,10002199.0,6249727.0,0.0,37508855.0,6249727
47,48,0,0,0,5605693.0,0.0,0.0,20711.0,0.0,9981488.0,623323.0,0.0,36885532.0,6249727
48,49,9999989,0,0,6249727.0,0.0,3750262.0,0.0,0.0,9981488.0,0.0,0.0,36885532.0,6249727
49,50,0,0,0,2513425.0,0.0,1236837.0,3736302.0,0.0,6245186.0,0.0,0.0,36885532.0,6249727
50,51,0,0,0,0.0,0.0,1236837.0,0.0,0.0,6245186.0,6249727.0,0.0,30635805.0,6249727
51,52,0,0,10005818,1236837.0,0.0,0.0,0.0,0.0,6245186.0,5012890.0,0.0,35628733.0,6249727
52,53,10001516,0,0,4541.0,0.0,9996975.0,4362405.0,1882781.0,0.0,0.0,0.0,35628733.0,6249727
53,54,0,0,0,0.0,5634368.0,4362607.0,0.0,0.0,0.0,0.0,0.0,35628733.0,6249727
54,55,0,0,0,0.0,0.0,4362607.0,0.0,0.0,0.0,0.0,0.0,35628733.0,6249727
55,56,0,9999424,0,0.0,0.0,4362607.0,0.0,6249727.0,3749697.0,0.0,0.0,35628733.0,6249727
