,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9996429,0,0.0,0.0,0.0,-0.0,0.0,9996429.0,0.0,0.0,0.0,6416463
1,2,0,0,0,0.0,0.0,0.0,-0.0,0.0,9996429.0,0.0,0.0,0.0,6416463
2,3,0,0,0,0.0,0.0,0.0,6416463.0,0.0,3579966.0,0.0,0.0,0.0,6416463
3,4,0,0,10002213,0.0,0.0,0.0,0.0,0.0,3579966.0,6416463.0,0.0,3585750.0,6416463
4,5,0,0,0,0.0,0.0,0.0,3579966.0,0.0,-0.0,2836497.0,0.0,749253.0,6416463
5,6,10003739,0,10001299,4330434.0,0.0,5673305.0,-0.0,0.0,-0.0,2086029.0,0.0,8664523.0,6416463
6,7,0,9999286,10002082,5673305.0,0.0,-0.0,743158.0,0.0,9256128.0,-0.0,0.0,18666605.0,6416463
7,8,9995750,0,0,6416463.0,0.0,3579287.0,-0.0,0.0,9256128.0,0.0,0.0,18666605.0,6416463
8,9,0,0,0,3579287.0,0.0,-0.0,-0.0,0.0,9256128.0,2837176.0,0.0,15829429.0,6416463
9,10,0,0,0,-0.0,0.0,0.0,-0.0,0.0,9256128.0,0.0,0.0,15829429.0,6416463
10,11,0,0,0,-0.0,0.0,-0.0,4178755.0,0.0,5077373.0,2237708.0,0.0,13591721.0,6416463
11,12,0,0,0,-0.0,0.0,0.0,3581104.0,0.0,1496269.0,2835359.0,0.0,10756362.0,6416463
12,13,0,0,0,-0.0,0.0,-0.0,1496269.0,0.0,0.0,4920194.0,0.0,5836168.0,6416463
13,14,0,0,9999318,-0.0,0.0,-0.0,0.0,0.0,-0.0,6416463.0,0.0,9419023.0,6416463
14,15,9998655,0,0,3582290.0,0.0,6416365.0,-0.0,0.0,-0.0,2834173.0,0.0,6584850.0,6416463
15,16,0,10000307,9998404,6416365.0,0.0,0.0,-0.0,0.0,10000307.0,98.0,0.0,16583156.0,6416463
16,17,0,0,9998419,0.0,0.0,0.0,-0.0,0.0,10000307.0,6416463.0,0.0,20165112.0,6416463
17,18,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,10000307.0,-0.0,0.0,20165112.0,6416463
18,19,0,10002015,0,-0.0,0.0,-0.0,-0.0,0.0,20002322.0,6416463.0,0.0,13748649.0,6416463
19,20,9997367,0,0,2834281.0,0.0,7163086.0,3582182.0,0.0,16420140.0,-0.0,0.0,13748649.0,6416463
20,21,9998062,0,0,-0.0,0.0,17161148.0,6416463.0,0.0,10003677.0,-0.0,0.0,13748649.0,6416463
21,22,10002905,0,0,1499580.0,0.0,25664473.0,4916883.0,0.0,5086794.0,-0.0,0.0,13748649.0,6416463
22,23,0,0,0,-0.0,0.0,25664473.0,3579287.0,0.0,1507507.0,-0.0,0.0,13748649.0,6416463
23,24,0,0,0,-0.0,0.0,25664473.0,1507507.0,0.0,-0.0,-0.0,0.0,13748649.0,6416463
24,25,0,0,0,-0.0,0.0,25664473.0,-0.0,0.0,0.0,0.0,0.0,13748649.0,6416463
25,26,0,0,0,-0.0,0.0,25664473.0,-0.0,0.0,-0.0,4144191.0,0.0,9604458.0,6416463
26,27,0,0,0,-0.0,4330434.0,21334039.0,-0.0,0.0,0.0,-0.0,0.0,9604458.0,6416463
27,28,0,0,0,-0.0,5673305.0,15660734.0,-0.0,0.0,0.0,-0.0,0.0,9604458.0,6416463
28,29,0,0,10000850,-0.0,6416463.0,9244271.0,-0.0,-0.0,0.0,-0.0,0.0,19605308.0,6416463
29,30,10005223,0,0,2837176.0,3579287.0,12833031.0,-0.0,-0.0,-0.0,-0.0,0.0,19605308.0,6416463
30,31,0,9999339,0,-0.0,-0.0,12833031.0,-0.0,6416463.0,3582876.0,-0.0,0.0,19605308.0,6416463
31,32,0,0,0,5658240.0,-0.0,7174791.0,0.0,0.0,3582876.0,-0.0,0.0,19605308.0,6416463
32,33,0,0,0,-0.0,-0.0,7174791.0,2910.0,3579966.0,0.0,-0.0,0.0,19605308.0,6416463
33,34,0,0,0,-0.0,-0.0,7174791.0,-0.0,-0.0,-0.0,-0.0,0.0,19605308.0,6416463
34,35,9993084,10001470,0,0.0,-0.0,17167875.0,5673305.0,743158.0,3585007.0,-0.0,0.0,19605308.0,6416463
35,36,0,0,0,-0.0,3582290.0,13585585.0,2834173.0,-0.0,750834.0,-0.0,0.0,19605308.0,6416463
36,37,0,0,0,-0.0,6416365.0,7169220.0,98.0,-0.0,750736.0,-0.0,0.0,19605308.0,6416463
37,38,0,0,0,-0.0,0.0,7169220.0,750736.0,-0.0,-0.0,-0.0,0.0,19605308.0,6416463
38,39,0,9997567,0,-0.0,-0.0,7169220.0,2237708.0,4178755.0,3581104.0,-0.0,0.0,19605308.0,6416463
39,40,0,0,10002800,2835359.0,-0.0,4333861.0,-0.0,3581104.0,-0.0,-0.0,0.0,29608108.0,6416463
40,41,0,9998645,0,-0.0,2834281.0,1499580.0,2085913.0,1496269.0,6416463.0,-0.0,0.0,29608108.0,6416463
41,42,0,0,0,-0.0,-0.0,1499580.0,6416463.0,0.0,-0.0,-0.0,0.0,29608108.0,6416463
42,43,0,0,0,-0.0,1499580.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,29608108.0,6416463
43,44,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,29608108.0,6416463
44,45,0,0,10004771,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,39612879.0,6416463
45,46,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,39612879.0,6416463
46,47,0,0,10001407,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,49614286.0,6416463
47,48,0,10000573,0,-0.0,-0.0,-0.0,2834281.0,3582182.0,3584110.0,-0.0,0.0,49614286.0,6416463
48,49,0,9996602,0,-0.0,-0.0,-0.0,0.0,6416463.0,7164249.0,-0.0,0.0,49614286.0,6416463
49,50,9994996,10004439,0,1499580.0,-0.0,8495416.0,-0.0,4916883.0,12251805.0,-0.0,0.0,49614286.0,6416463
50,51,0,0,0,-0.0,2837176.0,5658240.0,-0.0,3579287.0,8672518.0,-0.0,0.0,49614286.0,6416463
51,52,0,9995559,0,-0.0,-0.0,5658240.0,-0.0,1507507.0,17160570.0,-0.0,0.0,49614286.0,6416463
52,53,0,0,0,-0.0,5658240.0,-0.0,-0.0,-0.0,17160570.0,-0.0,0.0,49614286.0,6416463
53,54,0,0,10001271,-0.0,-0.0,0.0,-0.0,-0.0,17160570.0,-0.0,0.0,59615557.0,6416463
54,55,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,17160570.0,-0.0,0.0,59615557.0,6416463
55,56,10000402,0,0,6416463.0,0.0,3583939.0,-0.0,-0.0,17160570.0,-0.0,0.0,59615557.0,6416463
56,57,0,0,0,3583939.0,-0.0,-0.0,2832524.0,-0.0,14328046.0,-0.0,0.0,59615557.0,6416463
57,58,0,0,10000939,-0.0,-0.0,0.0,3581880.0,-0.0,10746166.0,-0.0,0.0,69616496.0,6416463
58,59,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,10746166.0,-0.0,0.0,69616496.0,6416463
59,60,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,10746166.0,6416463.0,0.0,63200033.0,6416463
60,61,9999524,0,9997654,0.0,2835359.0,7164165.0,-0.0,2910.0,10743256.0,2834460.0,0.0,70363227.0,6416463
61,62,0,9999184,0,-0.0,-0.0,7164165.0,-0.0,-0.0,20742440.0,0.0,0.0,70363227.0,6416463
62,63,0,0,0,-0.0,-0.0,7164165.0,-0.0,5673305.0,15069135.0,743158.0,0.0,69620069.0,6416463
63,64,0,0,0,-0.0,-0.0,7164165.0,-0.0,2834173.0,12234962.0,-0.0,0.0,69620069.0,6416463
64,65,0,0,0,-0.0,-0.0,7164165.0,2089944.0,98.0,10144920.0,-0.0,0.0,69620069.0,6416463
65,66,0,0,0,3579287.0,-0.0,3584878.0,-0.0,750736.0,9394184.0,-0.0,0.0,69620069.0,6416463
66,67,0,0,0,-0.0,-0.0,3584878.0,0.0,2237708.0,7156476.0,-0.0,0.0,69620069.0,6416463
67,68,9998716,0,0,1344539.0,-0.0,12239055.0,3583468.0,-0.0,3573008.0,-0.0,0.0,69620069.0,6416463
68,69,10001345,9994608,0,3581104.0,-0.0,18659296.0,-0.0,2085913.0,11481703.0,-0.0,0.0,69620069.0,6416463
69,70,0,0,0,-0.0,-0.0,18659296.0,-0.0,6416463.0,5065240.0,-0.0,0.0,69620069.0,6416463
70,71,0,0,0,-0.0,1499580.0,17159716.0,-0.0,-0.0,5065240.0,-0.0,0.0,69620069.0,6416463
71,72,0,0,10005857,-0.0,-0.0,17159716.0,1492346.0,-0.0,3572894.0,-0.0,0.0,79625926.0,6416463
72,73,0,0,0,6416365.0,-0.0,10743351.0,-0.0,-0.0,3572894.0,-0.0,0.0,79625926.0,6416463
