,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6667041
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6667041
2,3,10004225,0,0,6667041.0,0.0,3337184.0,0.0,0.0,0.0,0.0,0.0,0.0,6667041
3,4,0,0,0,3337184.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6667041
4,5,10001896,0,0,0.0,0.0,10001896.0,0.0,0.0,0.0,0.0,0.0,0.0,6667041
5,6,0,0,0,6667041.0,0.0,3334855.0,0.0,0.0,0.0,0.0,0.0,0.0,6667041
6,7,0,0,0,3334855.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6667041
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6667041
8,9,0,9997649,0,0.0,0.0,0.0,6667039.0,0.0,3330610.0,0.0,0.0,0.0,6667041
9,10,0,0,0,0.0,0.0,0.0,3330606.0,0.0,4.0,0.0,0.0,0.0,6667041
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,6667041
11,12,0,10003900,0,0.0,0.0,0.0,6667041.0,0.0,3336863.0,0.0,0.0,0.0,6667041
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,3336863.0,0.0,0.0,0.0,6667041
13,14,0,0,0,0.0,0.0,0.0,1.0,0.0,3336862.0,0.0,0.0,0.0,6667041
14,15,0,0,10001753,0.0,0.0,0.0,2224515.0,0.0,1112347.0,4442525.0,0.0,5559228.0,6667041
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,1112347.0,5559227.0,0.0,1.0,6667041
16,17,0,10000031,0,0.0,0.0,0.0,3165.0,0.0,11109213.0,0.0,0.0,1.0,6667041
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,11109213.0,0.0,0.0,1.0,6667041
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,11109213.0,0.0,0.0,1.0,6667041
19,20,10001602,9999951,0,3336753.0,0.0,6664849.0,2.0,0.0,21109162.0,0.0,0.0,1.0,6667041
