,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6999681
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6999681
2,3,0,10004922,0,0.0,0.0,0.0,6006065.0,0.0,3998857.0,0.0,0.0,0.0,6999681
3,4,0,0,0,0.0,0.0,0.0,3998857.0,0.0,0.0,0.0,0.0,0.0,6999681
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6999681
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6999681
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6999681
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6999681
8,9,0,10002840,10004194,0.0,0.0,0.0,0.0,0.0,10002840.0,6999681.0,0.0,3004513.0,6999681
9,10,9994273,0,0,0.0,0.0,9994273.0,4000203.0,0.0,6002637.0,2999478.0,0.0,5035.0,6999681
10,11,0,0,0,0.0,0.0,9994273.0,5482896.0,0.0,519741.0,0.0,0.0,5035.0,6999681
11,12,0,0,0,6479941.0,0.0,3514332.0,519740.0,0.0,1.0,0.0,0.0,5035.0,6999681
12,13,0,0,0,2991172.0,0.0,523160.0,0.0,0.0,1.0,0.0,0.0,5035.0,6999681
13,14,9992344,0,0,0.0,0.0,10515504.0,0.0,0.0,1.0,0.0,0.0,5035.0,6999681
14,15,0,0,0,0.0,0.0,10515504.0,0.0,0.0,1.0,0.0,0.0,5035.0,6999681
15,16,0,0,0,6006262.0,0.0,4509242.0,0.0,0.0,1.0,0.0,0.0,5035.0,6999681
16,17,0,9994410,0,2508230.0,0.0,2001012.0,4491451.0,0.0,5502960.0,0.0,0.0,5035.0,6999681
17,18,0,9994968,0,1516785.0,0.0,484227.0,0.0,0.0,15497928.0,0.0,0.0,5035.0,6999681
18,19,0,0,0,484227.0,0.0,0.0,0.0,0.0,15497928.0,0.0,0.0,5035.0,6999681
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,15497928.0,0.0,0.0,5035.0,6999681
20,21,10002389,0,10002311,0.0,0.0,10002389.0,0.0,0.0,15497928.0,0.0,0.0,10007346.0,6999681
21,22,0,0,0,0.0,0.0,10002389.0,0.0,0.0,15497928.0,0.0,0.0,10007346.0,6999681
22,23,0,0,0,0.0,0.0,10002389.0,1.0,0.0,15497927.0,0.0,0.0,10007346.0,6999681
23,24,9997234,0,9998051,0.0,0.0,19999623.0,0.0,0.0,15497927.0,0.0,0.0,20005397.0,6999681
24,25,0,0,9998363,6999681.0,0.0,12999942.0,0.0,0.0,15497927.0,0.0,0.0,30003760.0,6999681
25,26,0,0,0,2008081.0,0.0,10991861.0,0.0,0.0,15497927.0,0.0,0.0,30003760.0,6999681
26,27,0,0,0,6999681.0,0.0,3992180.0,0.0,0.0,15497927.0,0.0,0.0,30003760.0,6999681
27,28,0,0,9999185,1995154.0,0.0,1997026.0,0.0,0.0,15497927.0,5004527.0,0.0,34998418.0,6999681
28,29,0,0,0,1997026.0,0.0,0.0,0.0,0.0,15497927.0,5002655.0,0.0,29995763.0,6999681
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,15497927.0,6999681.0,0.0,22996082.0,6999681
30,31,0,0,0,0.0,0.0,0.0,0.0,6006065.0,9491862.0,993616.0,0.0,22002466.0,6999681
31,32,0,0,0,0.0,0.0,0.0,0.0,3998857.0,5493005.0,3000824.0,0.0,19001642.0,6999681
32,33,9998607,0,0,0.0,6479941.0,3518666.0,519740.0,0.0,4973265.0,0.0,0.0,19001642.0,6999681
33,34,0,10001363,0,0.0,2991172.0,527494.0,0.0,0.0,14974628.0,4008509.0,0.0,14993133.0,6999681
34,35,0,0,0,0.0,0.0,527494.0,0.0,0.0,14974628.0,6999681.0,0.0,7993452.0,6999681
35,36,10000770,9999680,0,0.0,0.0,10528264.0,0.0,0.0,24974308.0,6999681.0,0.0,993771.0,6999681
36,37,0,0,0,0.0,6006262.0,4522002.0,0.0,0.0,24974308.0,993418.0,0.0,353.0,6999681
37,38,0,0,0,12760.0,2508230.0,2001012.0,478135.0,4000203.0,20495970.0,353.0,0.0,0.0,6999681
38,39,0,0,0,0.0,1516785.0,484227.0,0.0,5482896.0,15013074.0,0.0,0.0,0.0,6999681
39,40,0,0,0,0.0,484227.0,0.0,3999082.0,519740.0,10494252.0,0.0,0.0,0.0,6999681
40,41,0,0,0,0.0,0.0,0.0,6002798.0,0.0,4491454.0,0.0,0.0,0.0,6999681
41,42,0,0,10002377,0.0,0.0,0.0,0.0,0.0,4491454.0,6999681.0,0.0,3002696.0,6999681
42,43,0,0,9998271,0.0,0.0,0.0,0.0,0.0,4491454.0,3001360.0,0.0,9999607.0,6999681
43,44,0,0,9998726,0.0,0.0,0.0,0.0,0.0,4491454.0,0.0,0.0,19998333.0,6999681
44,45,0,0,10000553,0.0,0.0,0.0,0.0,4491451.0,3.0,0.0,0.0,29998886.0,6999681
45,46,9999778,0,0,0.0,6999681.0,3000097.0,0.0,0.0,3.0,0.0,0.0,29998886.0,6999681
46,47,10002103,0,0,0.0,2008081.0,10994119.0,0.0,0.0,3.0,4991600.0,0.0,25007286.0,6999681
47,48,0,0,0,0.0,6999681.0,3994438.0,0.0,0.0,3.0,0.0,0.0,25007286.0,6999681
