,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6166252
1,2,0,10003310,0,0.0,0.0,0.0,6166252.0,0.0,3837058.0,0.0,0.0,0.0,6166252
2,3,0,0,0,0.0,0.0,0.0,3837058.0,0.0,0.0,0.0,0.0,0.0,6166252
3,4,0,0,10001845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001845.0,6166252
4,5,9992499,0,0,6166252.0,0.0,3826247.0,0.0,0.0,0.0,0.0,0.0,10001845.0,6166252
5,6,0,0,0,3826247.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001845.0,6166252
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001845.0,6166252
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001845.0,6166252
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001845.0,6166252
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001845.0,6166252
10,11,0,9999780,0,0.0,0.0,0.0,4250746.0,0.0,5749034.0,0.0,0.0,10001845.0,6166252
11,12,0,0,0,0.0,0.0,0.0,1756.0,0.0,5747278.0,0.0,0.0,10001845.0,6166252
12,13,0,0,0,0.0,0.0,0.0,5747278.0,0.0,0.0,0.0,0.0,10001845.0,6166252
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001845.0,6166252
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001845.0,6166252
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001845.0,6166252
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001845.0,6166252
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001845.0,6166252
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001845.0,6166252
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001845.0,6166252
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001845.0,6166252
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001845.0,6166252
22,23,10001874,9997264,0,0.0,0.0,10001874.0,6166252.0,0.0,3831012.0,0.0,0.0,10001845.0,6166252
23,24,9995936,0,0,1405735.0,0.0,18592075.0,3831012.0,0.0,0.0,0.0,0.0,10001845.0,6166252
24,25,0,0,0,6166252.0,0.0,12425823.0,0.0,0.0,0.0,0.0,0.0,10001845.0,6166252
25,26,0,0,0,0.0,6166252.0,6259571.0,0.0,0.0,0.0,0.0,0.0,10001845.0,6166252
26,27,0,0,0,2340005.0,3826247.0,93319.0,0.0,0.0,0.0,0.0,0.0,10001845.0,6166252
27,28,0,0,0,93319.0,0.0,0.0,0.0,0.0,0.0,6072933.0,0.0,3928912.0,6166252
28,29,0,10000169,9992771,0.0,0.0,0.0,5522470.0,0.0,4477699.0,643782.0,0.0,13277901.0,6166252
29,30,0,9995187,0,0.0,0.0,0.0,0.0,6166252.0,8306634.0,0.0,0.0,13277901.0,6166252
30,31,0,10001227,0,0.0,0.0,0.0,2329194.0,3837058.0,12141609.0,0.0,0.0,13277901.0,6166252
31,32,0,10000408,9996601,0.0,0.0,0.0,0.0,0.0,22142017.0,6166252.0,0.0,17108250.0,6166252
32,33,0,0,0,0.0,0.0,0.0,5481332.0,0.0,16660685.0,684920.0,0.0,16423330.0,6166252
33,34,0,9991444,10000591,0.0,0.0,0.0,5073233.0,0.0,21578896.0,1093019.0,0.0,25330902.0,6166252
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,21578896.0,6166252.0,0.0,19164650.0,6166252
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,21578896.0,6166252.0,0.0,12998398.0,6166252
36,37,9992205,0,0,0.0,0.0,9992205.0,0.0,0.0,21578896.0,6166252.0,0.0,6832146.0,6166252
37,38,0,0,0,0.0,0.0,9992205.0,3499114.0,0.0,18079782.0,2667138.0,0.0,4165008.0,6166252
