,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10002828,0,10004554,2882388.0,0.0,7120440.0,0.0,0.0,0.0,10214.0,0.0,9994340.0,6583308
1,2,0,0,0,6583308.0,0.0,537132.0,0.0,0.0,0.0,0.0,0.0,9994340.0,6583308
2,3,0,9998394,0,537132.0,0.0,0.0,6046176.0,0.0,3952218.0,0.0,0.0,9994340.0,6583308
3,4,0,0,0,0.0,0.0,0.0,3414713.0,0.0,537505.0,0.0,0.0,9994340.0,6583308
4,5,0,10001666,0,0.0,0.0,0.0,6583308.0,0.0,3955863.0,0.0,0.0,9994340.0,6583308
5,6,9996987,0,9999885,6583308.0,0.0,3413679.0,0.0,0.0,3955863.0,0.0,0.0,19994225.0,6583308
6,7,0,0,0,3413679.0,0.0,0.0,2317765.0,0.0,1638098.0,0.0,0.0,19994225.0,6583308
7,8,0,9995698,0,0.0,0.0,0.0,6583308.0,0.0,5050488.0,0.0,0.0,19994225.0,6583308
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,5050488.0,0.0,0.0,19994225.0,6583308
9,10,0,0,0,0.0,0.0,0.0,3420063.0,0.0,1630425.0,0.0,0.0,19994225.0,6583308
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,1630425.0,0.0,0.0,19994225.0,6583308
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,1630425.0,0.0,0.0,19994225.0,6583308
12,13,10002417,0,0,2919879.0,0.0,7082538.0,0.0,0.0,1630425.0,0.0,0.0,19994225.0,6583308
13,14,0,9997518,0,4265543.0,0.0,2816995.0,2317765.0,0.0,9310178.0,0.0,0.0,19994225.0,6583308
14,15,0,0,0,0.0,0.0,2816995.0,1.0,0.0,9310177.0,0.0,0.0,19994225.0,6583308
15,16,0,10001751,0,0.0,0.0,2816995.0,6583308.0,0.0,12728620.0,0.0,0.0,19994225.0,6583308
16,17,9999098,0,0,3163244.0,0.0,9652849.0,3420064.0,0.0,9308556.0,0.0,0.0,19994225.0,6583308
17,18,0,10002324,10000401,6583308.0,0.0,3069541.0,0.0,0.0,19310880.0,0.0,0.0,29994626.0,6583308
18,19,10002058,0,0,0.0,0.0,13071599.0,4067339.0,0.0,15243541.0,0.0,0.0,29994626.0,6583308
19,20,0,9994234,0,6583307.0,0.0,6488292.0,0.0,0.0,25237775.0,0.0,0.0,29994626.0,6583308
20,21,0,0,9998203,3605904.0,0.0,2882388.0,253791.0,0.0,24983984.0,0.0,0.0,39992829.0,6583308
21,22,0,0,0,0.0,2882388.0,0.0,0.0,0.0,24983984.0,1.0,0.0,39992828.0,6583308
22,23,9990068,0,0,0.0,6583308.0,3406760.0,0.0,0.0,24983984.0,0.0,0.0,39992828.0,6583308
23,24,0,0,0,1.0,537132.0,2869627.0,0.0,0.0,24983984.0,0.0,0.0,39992828.0,6583308
24,25,10002635,0,0,0.0,0.0,12872262.0,3168595.0,0.0,21815389.0,3414713.0,0.0,36578115.0,6583308
25,26,0,0,0,0.0,0.0,12872262.0,0.0,0.0,21815389.0,6583307.0,0.0,29994808.0,6583308
26,27,10004307,0,10000750,0.0,6583308.0,16293261.0,0.0,0.0,21815389.0,0.0,0.0,39995558.0,6583308
27,28,0,9999605,9995265,3169629.0,3413679.0,9709953.0,0.0,0.0,31814994.0,0.0,0.0,49990823.0,6583308
28,29,0,0,0,2581165.0,0.0,7128788.0,1131894.0,0.0,30683100.0,2870248.0,0.0,47120575.0,6583308
29,30,9998159,0,0,0.0,0.0,17126947.0,0.0,0.0,30683100.0,6583308.0,0.0,40537267.0,6583308
30,31,0,0,0,0.0,0.0,17126947.0,0.0,6046176.0,24636924.0,537132.0,0.0,40000135.0,6583308
31,32,0,0,0,0.0,0.0,17126947.0,0.0,3414713.0,21222211.0,3168595.0,0.0,36831540.0,6583308
32,33,9994239,0,0,0.0,0.0,27121186.0,0.0,6583308.0,14638903.0,0.0,0.0,36831540.0,6583308
33,34,0,0,0,0.0,2919879.0,24201307.0,0.0,0.0,14638903.0,3663429.0,0.0,33168111.0,6583308
34,35,0,0,0,0.0,4265543.0,19935764.0,0.0,2317765.0,12321138.0,0.0,0.0,33168111.0,6583308
35,36,0,0,0,0.0,0.0,19935764.0,0.0,6583308.0,5737830.0,0.0,0.0,33168111.0,6583308
36,37,0,0,0,0.0,0.0,19935764.0,0.0,0.0,5737830.0,6583308.0,0.0,26584803.0,6583308
37,38,0,0,0,0.0,3163244.0,16772520.0,0.0,3420063.0,2317767.0,1.0,0.0,26584802.0,6583308
38,39,0,0,0,0.0,6583308.0,10189212.0,0.0,0.0,2317767.0,0.0,0.0,26584802.0,6583308
39,40,0,0,0,0.0,0.0,10189212.0,0.0,0.0,2317767.0,6583308.0,0.0,20001494.0,6583308
40,41,0,0,0,0.0,6583307.0,3605905.0,0.0,0.0,2317767.0,0.0,0.0,20001494.0,6583308
41,42,0,0,0,0.0,3605904.0,1.0,0.0,2317765.0,2.0,0.0,0.0,20001494.0,6583308
42,43,0,0,0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,20001494.0,6583308
43,44,0,10003372,0,0.0,0.0,1.0,0.0,6583308.0,3420065.0,0.0,0.0,20001494.0,6583308
44,45,0,0,10001302,0.0,1.0,0.0,0.0,3420064.0,1.0,0.0,0.0,30002796.0,6583308
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,6583308.0,0.0,23419488.0,6583308
46,47,0,10003485,0,0.0,0.0,0.0,2515969.0,4067339.0,3420178.0,0.0,0.0,23419488.0,6583308
47,48,0,0,10002781,0.0,0.0,0.0,3166386.0,0.0,253792.0,3416922.0,0.0,30005347.0,6583308
48,49,10000661,0,0,0.0,3169629.0,6831032.0,0.0,253791.0,1.0,0.0,0.0,30005347.0,6583308
