,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5749867
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5749867
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5749867
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5749867
4,5,9998885,0,10004794,5749867.0,0.0,4249018.0,0.0,0.0,0.0,0.0,0.0,10004794.0,5749867
5,6,0,0,0,2750008.0,0.0,1499010.0,0.0,0.0,0.0,0.0,0.0,10004794.0,5749867
6,7,0,0,0,0.0,0.0,1499010.0,0.0,0.0,0.0,0.0,0.0,10004794.0,5749867
7,8,0,9999349,0,0.0,0.0,1499010.0,2509728.0,0.0,7489621.0,0.0,0.0,10004794.0,5749867
8,9,0,0,0,0.0,0.0,1499010.0,0.0,0.0,7489621.0,0.0,0.0,10004794.0,5749867
9,10,0,0,0,1499010.0,0.0,0.0,0.0,0.0,7489621.0,0.0,0.0,10004794.0,5749867
10,11,0,0,0,0.0,0.0,0.0,5749867.0,0.0,1739754.0,0.0,0.0,10004794.0,5749867
11,12,0,0,0,0.0,0.0,0.0,498385.0,0.0,1241369.0,0.0,0.0,10004794.0,5749867
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,1241369.0,0.0,0.0,10004794.0,5749867
13,14,10003531,0,0,5749867.0,0.0,4253664.0,0.0,0.0,1241369.0,0.0,0.0,10004794.0,5749867
14,15,0,0,0,3240139.0,0.0,1013525.0,1.0,0.0,1241368.0,0.0,0.0,10004794.0,5749867
15,16,0,0,0,1013525.0,0.0,0.0,0.0,0.0,1241368.0,0.0,0.0,10004794.0,5749867
16,17,0,0,0,0.0,0.0,0.0,1241368.0,0.0,0.0,0.0,0.0,10004794.0,5749867
17,18,0,10004380,0,0.0,0.0,0.0,3003727.0,0.0,7000653.0,0.0,0.0,10004794.0,5749867
18,19,0,0,0,0.0,0.0,0.0,5749867.0,0.0,1250786.0,0.0,0.0,10004794.0,5749867
19,20,0,0,0,0.0,0.0,0.0,1250785.0,0.0,1.0,0.0,0.0,10004794.0,5749867
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10004794.0,5749867
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10004794.0,5749867
22,23,0,9996499,0,0.0,0.0,0.0,3002906.0,0.0,6993594.0,0.0,0.0,10004794.0,5749867
23,24,0,0,0,0.0,0.0,0.0,4249410.0,0.0,2744184.0,0.0,0.0,10004794.0,5749867
24,25,9997083,0,10003700,2746140.0,0.0,7250943.0,1.0,0.0,2744183.0,0.0,0.0,20008494.0,5749867
25,26,0,0,0,0.0,5749867.0,1501076.0,0.0,0.0,2744183.0,0.0,0.0,20008494.0,5749867
26,27,9998658,0,0,2999859.0,2750008.0,5749867.0,0.0,0.0,2744183.0,0.0,0.0,20008494.0,5749867
27,28,0,0,0,5749867.0,0.0,0.0,0.0,0.0,2744183.0,0.0,0.0,20008494.0,5749867
28,29,0,0,0,0.0,0.0,0.0,1.0,0.0,2744182.0,0.0,0.0,20008494.0,5749867
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,2744182.0,0.0,0.0,20008494.0,5749867
30,31,10004074,0,0,0.0,1499010.0,8505064.0,0.0,0.0,2744182.0,4250857.0,0.0,15757637.0,5749867
31,32,0,0,0,0.0,0.0,8505064.0,0.0,0.0,2744182.0,5749867.0,0.0,10007770.0,5749867
32,33,0,0,0,5749867.0,0.0,2755197.0,0.0,0.0,2744182.0,0.0,0.0,10007770.0,5749867
33,34,0,10000868,9994955,0.0,0.0,2755197.0,5498979.0,0.0,7246071.0,4689.0,0.0,19998036.0,5749867
34,35,10004337,0,10005201,0.0,5749867.0,7009667.0,0.0,0.0,7246071.0,0.0,0.0,30003237.0,5749867
35,36,0,0,0,0.0,3240139.0,3769528.0,0.0,2509728.0,4736343.0,0.0,0.0,30003237.0,5749867
36,37,0,0,0,0.0,1013525.0,2756003.0,4736342.0,0.0,1.0,0.0,0.0,30003237.0,5749867
37,38,9998747,0,0,5749867.0,0.0,7004883.0,0.0,0.0,1.0,0.0,0.0,30003237.0,5749867
38,39,0,9998071,0,0.0,0.0,7004883.0,0.0,5749867.0,4248205.0,0.0,0.0,30003237.0,5749867
39,40,0,0,0,1501663.0,0.0,5503220.0,3749819.0,498385.0,1.0,0.0,0.0,30003237.0,5749867
40,41,0,0,0,0.0,0.0,5503220.0,0.0,0.0,1.0,5749867.0,0.0,24253370.0,5749867
41,42,0,0,0,1743555.0,0.0,3759665.0,0.0,0.0,1.0,1503079.0,0.0,22750291.0,5749867
42,43,0,0,0,0.0,0.0,3759665.0,0.0,1.0,0.0,2745941.0,0.0,20004350.0,5749867
43,44,0,0,0,1013525.0,0.0,2746140.0,0.0,0.0,0.0,0.0,0.0,20004350.0,5749867
44,45,0,9998895,0,0.0,0.0,2746140.0,1.0,1241368.0,8757526.0,0.0,0.0,20004350.0,5749867
45,46,0,9998392,0,0.0,2746140.0,0.0,0.0,3003727.0,15752191.0,0.0,0.0,20004350.0,5749867
46,47,9999131,0,0,0.0,0.0,9999131.0,0.0,5749867.0,10002324.0,0.0,0.0,20004350.0,5749867
47,48,0,0,0,0.0,2999859.0,6999272.0,1499221.0,1250785.0,7252318.0,0.0,0.0,20004350.0,5749867
48,49,0,0,0,0.0,5749867.0,1249405.0,0.0,0.0,7252318.0,0.0,0.0,20004350.0,5749867
49,50,0,0,0,0.0,0.0,1249405.0,0.0,0.0,7252318.0,5749867.0,0.0,14254483.0,5749867
50,51,9997470,0,0,0.0,0.0,11246875.0,0.0,3002906.0,4249412.0,2746961.0,0.0,11507522.0,5749867
51,52,0,0,0,0.0,0.0,11246875.0,0.0,4249410.0,2.0,1500457.0,0.0,10007065.0,5749867
52,53,0,0,0,5497008.0,0.0,5749867.0,0.0,1.0,1.0,0.0,0.0,10007065.0,5749867
53,54,0,0,0,0.0,5749867.0,0.0,0.0,0.0,1.0,0.0,0.0,10007065.0,5749867
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10007065.0,5749867
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10007065.0,5749867
56,57,0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,10007065.0,5749867
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10007065.0,5749867
58,59,10002109,9996354,0,0.0,5749867.0,4252242.0,0.0,0.0,9996354.0,0.0,0.0,10007065.0,5749867
59,60,10000764,0,0,4250857.0,0.0,10002149.0,1499010.0,0.0,8497344.0,0.0,0.0,10007065.0,5749867
60,61,0,0,0,2484059.0,1501663.0,6016427.0,1764145.0,0.0,6733199.0,0.0,0.0,10007065.0,5749867
61,62,0,0,0,0.0,0.0,6016427.0,2.0,5498979.0,1234218.0,250886.0,0.0,9756179.0,5749867
62,63,0,0,0,0.0,1743555.0,4272872.0,0.0,0.0,1234218.0,4006312.0,0.0,5749867.0,5749867
63,64,0,9998904,0,0.0,0.0,4272872.0,0.0,0.0,11233122.0,5749867.0,0.0,0.0,5749867
64,65,0,0,0,0.0,1013525.0,3259347.0,0.0,4736342.0,6496780.0,0.0,0.0,0.0,5749867
65,66,0,0,0,3259347.0,0.0,0.0,0.0,0.0,6496780.0,0.0,0.0,0.0,5749867
