,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7499805
1,2,9994375,0,0,7499805.0,0.0,2494570.0,0.0,0.0,0.0,0.0,0.0,0.0,7499805
2,3,9996345,0,0,7484435.0,0.0,5006480.0,0.0,0.0,0.0,0.0,0.0,0.0,7499805
3,4,0,9997185,0,5006480.0,0.0,0.0,2493324.0,0.0,7503861.0,0.0,0.0,0.0,7499805
4,5,0,9999612,0,0.0,0.0,0.0,2504383.0,0.0,14999090.0,0.0,0.0,0.0,7499805
5,6,9996154,0,0,0.0,0.0,9996154.0,0.0,0.0,14999090.0,0.0,0.0,0.0,7499805
6,7,0,0,0,4999333.0,0.0,4996821.0,0.0,0.0,14999090.0,0.0,0.0,0.0,7499805
7,8,0,0,10000107,0.0,0.0,4996821.0,0.0,0.0,14999090.0,0.0,0.0,10000107.0,7499805
8,9,0,0,0,0.0,0.0,4996821.0,0.0,0.0,14999090.0,0.0,0.0,10000107.0,7499805
9,10,0,0,10002803,0.0,0.0,4996821.0,0.0,0.0,14999090.0,0.0,0.0,20002910.0,7499805
10,11,0,9996029,10003161,0.0,0.0,4996821.0,0.0,0.0,24995119.0,0.0,0.0,30006071.0,7499805
11,12,0,0,0,0.0,0.0,4996821.0,0.0,0.0,24995119.0,0.0,0.0,30006071.0,7499805
12,13,0,0,0,0.0,0.0,4996821.0,0.0,0.0,24995119.0,0.0,0.0,30006071.0,7499805
13,14,0,0,0,0.0,0.0,4996821.0,0.0,0.0,24995119.0,0.0,0.0,30006071.0,7499805
14,15,0,0,0,0.0,0.0,4996821.0,7499805.0,0.0,17495314.0,0.0,0.0,30006071.0,7499805
15,16,0,0,0,0.0,0.0,4996821.0,2504125.0,0.0,14991189.0,0.0,0.0,30006071.0,7499805
16,17,0,0,0,1.0,0.0,4996820.0,0.0,0.0,14991189.0,0.0,0.0,30006071.0,7499805
17,18,0,0,0,0.0,0.0,4996820.0,0.0,0.0,14991189.0,0.0,0.0,30006071.0,7499805
18,19,0,0,0,0.0,0.0,4996820.0,0.0,0.0,14991189.0,0.0,0.0,30006071.0,7499805
19,20,9998324,0,0,0.0,0.0,14995144.0,0.0,0.0,14991189.0,0.0,0.0,30006071.0,7499805
20,21,0,10002648,0,0.0,0.0,14995144.0,0.0,0.0,24993837.0,0.0,0.0,30006071.0,7499805
21,22,0,0,0,0.0,0.0,14995144.0,0.0,0.0,24993837.0,0.0,0.0,30006071.0,7499805
22,23,0,0,0,0.0,7499805.0,7495339.0,0.0,0.0,24993837.0,0.0,0.0,30006071.0,7499805
23,24,0,0,0,0.0,7484435.0,10904.0,15370.0,0.0,24978467.0,0.0,0.0,30006071.0,7499805
24,25,9994909,0,0,0.0,5006480.0,4999333.0,0.0,0.0,24978467.0,2493324.0,0.0,27512747.0,7499805
25,26,0,0,0,0.0,0.0,4999333.0,2500300.0,0.0,22478167.0,4999505.0,0.0,22513242.0,7499805
26,27,0,0,0,0.0,0.0,4999333.0,7499805.0,0.0,14978362.0,0.0,0.0,22513242.0,7499805
27,28,0,0,0,0.0,4999333.0,0.0,2496436.0,0.0,12481926.0,4035.0,0.0,22509207.0,7499805
28,29,0,0,0,0.0,0.0,0.0,5014586.0,0.0,7467340.0,2485219.0,0.0,20023988.0,7499805
29,30,0,0,9998042,0.0,0.0,0.0,2469633.0,0.0,4997707.0,5030172.0,0.0,24991858.0,7499805
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,4997707.0,7474936.0,0.0,17516922.0,7499805
31,32,0,0,0,0.0,0.0,0.0,0.0,2493324.0,2504383.0,5006481.0,0.0,12510441.0,7499805
32,33,0,0,9993653,0.0,0.0,0.0,0.0,2504383.0,0.0,18474.0,0.0,22485620.0,7499805
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,4981626.0,0.0,17503994.0,7499805
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17503994.0,7499805
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17503994.0,7499805
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17503994.0,7499805
37,38,9999548,0,0,1.0,1.0,9999546.0,0.0,0.0,0.0,0.0,0.0,17503994.0,7499805
38,39,0,0,0,0.0,0.0,9999546.0,0.0,0.0,0.0,0.0,0.0,17503994.0,7499805
39,40,0,0,0,3745829.0,0.0,6253717.0,0.0,0.0,0.0,0.0,0.0,17503994.0,7499805
40,41,0,0,10002644,6253717.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27506638.0,7499805
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,7499805.0,0.0,20006833.0,7499805
42,43,0,10003930,0,0.0,0.0,0.0,0.0,7499805.0,2504125.0,0.0,0.0,20006833.0,7499805
43,44,0,0,0,0.0,0.0,0.0,0.0,2504125.0,0.0,4995680.0,0.0,15011153.0,7499805
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,6263522.0,0.0,8747631.0,7499805
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8747631.0,7499805
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1251905.0,0.0,7495726.0,7499805
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,7495726.0,0.0,0.0,7499805
