,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9998749,0,0,7583241.0,0.0,2415508.0,0.0,0.0,0.0,0.0,0.0,0.0,7583241
1,2,9996864,0,0,6366950.0,0.0,6045422.0,0.0,0.0,0.0,0.0,0.0,0.0,7583241
2,3,10005994,10001227,0,0.0,0.0,16051416.0,7583241.0,0.0,2417986.0,0.0,0.0,0.0,7583241
3,4,0,0,0,0.0,0.0,16051416.0,2417986.0,0.0,0.0,0.0,0.0,0.0,7583241
4,5,9991802,9997674,10000402,0.0,0.0,26043218.0,0.0,0.0,9997674.0,0.0,0.0,10000402.0,7583241
5,6,0,0,0,0.0,0.0,26043218.0,7583241.0,0.0,2414433.0,0.0,0.0,10000402.0,7583241
6,7,0,0,0,0.0,0.0,26043218.0,2414432.0,0.0,1.0,1738484.0,0.0,8261918.0,7583241
7,8,0,0,9999234,0.0,0.0,26043218.0,0.0,0.0,1.0,1.0,0.0,18261151.0,7583241
8,9,0,0,9998908,0.0,0.0,26043218.0,0.0,0.0,1.0,7583240.0,0.0,20676819.0,7583241
9,10,0,9997672,0,0.0,0.0,26043218.0,7583241.0,0.0,2414432.0,0.0,0.0,20676819.0,7583241
10,11,9999068,0,0,0.0,0.0,36042286.0,2414432.0,0.0,0.0,3972542.0,0.0,16704277.0,7583241
11,12,0,10003536,0,7583241.0,0.0,28459045.0,0.0,0.0,10003536.0,0.0,0.0,16704277.0,7583241
12,13,0,0,0,0.0,0.0,28459045.0,7583241.0,0.0,2420295.0,0.0,0.0,16704277.0,7583241
13,14,0,0,0,2411776.0,0.0,26047269.0,2420294.0,0.0,1.0,2751170.0,0.0,13953107.0,7583241
14,15,0,0,0,7583241.0,0.0,18464028.0,0.0,0.0,1.0,0.0,0.0,13953107.0,7583241
15,16,0,0,0,2417417.0,0.0,16046611.0,0.0,0.0,1.0,5165824.0,0.0,8787283.0,7583241
16,17,0,0,0,0.0,0.0,16046611.0,0.0,0.0,1.0,7583241.0,0.0,1204042.0,7583241
17,18,0,10002670,0,0.0,0.0,16046611.0,7583241.0,0.0,2419430.0,0.0,0.0,1204042.0,7583241
18,19,0,0,0,5163812.0,0.0,10882799.0,2419428.0,0.0,2.0,0.0,0.0,1204042.0,7583241
19,20,0,9996991,0,0.0,0.0,10882799.0,6379199.0,0.0,3617794.0,1204042.0,0.0,0.0,7583241
20,21,0,0,0,3971681.0,0.0,6911118.0,3611560.0,0.0,6234.0,0.0,0.0,0.0,7583241
21,22,10002767,9998667,10003366,0.0,7583241.0,9330644.0,0.0,0.0,10004901.0,0.0,0.0,10003366.0,7583241
22,23,0,0,0,0.0,6366950.0,2963694.0,0.0,0.0,10004901.0,1216291.0,0.0,8787075.0,7583241
23,24,0,10000074,0,2963694.0,0.0,0.0,0.0,0.0,20004975.0,0.0,0.0,8787075.0,7583241
24,25,0,0,0,0.0,0.0,0.0,2.0,0.0,20004973.0,0.0,0.0,8787075.0,7583241
25,26,0,10004614,0,0.0,0.0,0.0,0.0,0.0,30009587.0,0.0,0.0,8787075.0,7583241
26,27,0,0,0,0.0,0.0,0.0,7583241.0,0.0,22426346.0,0.0,0.0,8787075.0,7583241
27,28,0,9998847,0,0.0,0.0,0.0,2416300.0,0.0,30008893.0,0.0,0.0,8787075.0,7583241
28,29,0,0,0,0.0,0.0,0.0,12320.0,0.0,29996573.0,0.0,0.0,8787075.0,7583241
29,30,0,0,9998515,0.0,0.0,0.0,0.0,0.0,29996573.0,0.0,0.0,18785590.0,7583241
30,31,0,0,0,0.0,0.0,0.0,0.0,7583241.0,22413332.0,0.0,0.0,18785590.0,7583241
31,32,0,0,0,0.0,0.0,0.0,0.0,2417986.0,19995346.0,0.0,0.0,18785590.0,7583241
32,33,9995017,0,0,0.0,7583241.0,2411776.0,0.0,0.0,19995346.0,0.0,0.0,18785590.0,7583241
33,34,0,0,0,0.0,0.0,2411776.0,0.0,7583241.0,12412105.0,0.0,0.0,18785590.0,7583241
34,35,0,0,0,0.0,2411776.0,0.0,0.0,2414432.0,9997673.0,0.0,0.0,18785590.0,7583241
35,36,10000658,0,10001395,0.0,7583241.0,2417417.0,0.0,0.0,9997673.0,0.0,0.0,28786985.0,7583241
36,37,0,0,0,0.0,2417417.0,0.0,0.0,0.0,9997673.0,0.0,0.0,28786985.0,7583241
37,38,0,0,0,0.0,0.0,0.0,0.0,7583241.0,2414432.0,0.0,0.0,28786985.0,7583241
38,39,0,0,0,0.0,0.0,0.0,0.0,2414432.0,0.0,0.0,0.0,28786985.0,7583241
39,40,10005828,10002512,0,2419429.0,5163812.0,2422587.0,0.0,0.0,10002512.0,0.0,0.0,28786985.0,7583241
40,41,0,9994883,0,0.0,0.0,2422587.0,0.0,7583241.0,12414154.0,0.0,0.0,28786985.0,7583241
41,42,10001185,9999570,0,1191265.0,3971681.0,7260826.0,0.0,2420294.0,19993430.0,0.0,0.0,28786985.0,7583241
42,43,0,0,0,7260826.0,0.0,0.0,0.0,0.0,19993430.0,0.0,0.0,28786985.0,7583241
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,19993430.0,0.0,0.0,28786985.0,7583241
44,45,10000465,0,0,3085045.0,2963694.0,3951726.0,0.0,0.0,19993430.0,0.0,0.0,28786985.0,7583241
45,46,0,0,9998333,0.0,0.0,3951726.0,0.0,7583241.0,12410189.0,0.0,0.0,38785318.0,7583241
46,47,0,0,0,0.0,0.0,3951726.0,0.0,2419428.0,9990761.0,0.0,0.0,38785318.0,7583241
47,48,0,0,0,0.0,0.0,3951726.0,0.0,6379199.0,3611562.0,0.0,0.0,38785318.0,7583241
48,49,0,0,0,0.0,0.0,3951726.0,0.0,3611560.0,2.0,0.0,0.0,38785318.0,7583241
49,50,0,0,0,0.0,0.0,3951726.0,0.0,0.0,2.0,0.0,0.0,38785318.0,7583241
50,51,0,0,0,0.0,0.0,3951726.0,0.0,0.0,2.0,0.0,0.0,38785318.0,7583241
51,52,0,0,0,0.0,0.0,3951726.0,0.0,0.0,2.0,7583241.0,0.0,31202077.0,7583241
52,53,0,0,0,0.0,0.0,3951726.0,0.0,2.0,0.0,2413338.0,0.0,28788739.0,7583241
53,54,0,9999542,0,0.0,0.0,3951726.0,0.0,0.0,9999542.0,7583241.0,0.0,21205498.0,7583241
54,55,0,0,10000901,0.0,0.0,3951726.0,0.0,7583241.0,2416301.0,0.0,0.0,31206399.0,7583241
55,56,0,0,0,0.0,0.0,3951726.0,1.0,2416300.0,0.0,5166940.0,0.0,26039459.0,7583241
56,57,10004839,10005253,9993347,0.0,0.0,13956565.0,0.0,12320.0,9992933.0,7249924.0,0.0,28782882.0,7583241
57,58,0,0,0,0.0,0.0,13956565.0,7583240.0,0.0,2409693.0,0.0,0.0,28782882.0,7583241
58,59,0,0,10000034,0.0,0.0,13956565.0,0.0,0.0,2409693.0,5163603.0,0.0,33619313.0,7583241
59,60,0,0,9995927,0.0,0.0,13956565.0,2409693.0,0.0,0.0,3282328.0,0.0,40332912.0,7583241
60,61,0,10002675,0,0.0,2419429.0,11537136.0,3610699.0,0.0,6391976.0,1553113.0,0.0,38779799.0,7583241
61,62,0,0,0,0.0,0.0,11537136.0,0.0,0.0,6391976.0,7583241.0,0.0,31196558.0,7583241
62,63,0,0,0,0.0,1191265.0,10345871.0,6391976.0,0.0,0.0,0.0,0.0,31196558.0,7583241
63,64,0,0,0,0.0,7260826.0,3085045.0,0.0,0.0,0.0,322415.0,0.0,30874143.0,7583241
64,65,0,0,0,0.0,0.0,3085045.0,0.0,0.0,0.0,7249940.0,0.0,23624203.0,7583241
65,66,0,0,0,0.0,3085045.0,0.0,0.0,0.0,0.0,0.0,0.0,23624203.0,7583241
66,67,0,0,9997066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33621269.0,7583241
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33621269.0,7583241
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33621269.0,7583241
69,70,0,0,9997214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43618483.0,7583241
70,71,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,4840536.0,0.0,38777947.0,7583241
71,72,9996725,0,0,7583241.0,0.0,2413484.0,0.0,0.0,0.0,0.0,0.0,38777947.0,7583241
72,73,0,0,0,2413484.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38777947.0,7583241
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38777947.0,7583241
74,75,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38777947.0,7583241
75,76,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38777947.0,7583241
76,77,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38777947.0,7583241
77,78,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,7583241.0,0.0,31194706.0,7583241
78,79,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,2419512.0,0.0,28775194.0,7583241
79,80,0,10005097,10003736,0.0,0.0,0.0,0.0,0.0,10005097.0,7583241.0,0.0,31195689.0,7583241
80,81,10005878,0,0,0.0,0.0,10005878.0,5168963.0,0.0,4836134.0,2414278.0,0.0,28781411.0,7583241
81,82,0,0,0,7583241.0,0.0,2422637.0,0.0,0.0,4836134.0,0.0,0.0,28781411.0,7583241
