,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7332888
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7332888
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7332888
3,4,0,0,9998830,0.0,0.0,0.0,0.0,0.0,0.0,7332888.0,0.0,2665942.0,7332888
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,2665941.0,0.0,1.0,7332888
5,6,0,0,10001844,0.0,0.0,0.0,0.0,0.0,0.0,7332888.0,0.0,2668957.0,7332888
6,7,0,0,10000966,0.0,0.0,0.0,0.0,0.0,0.0,7332888.0,0.0,5337035.0,7332888
7,8,9999968,0,0,1995854.0,0.0,8004114.0,0.0,0.0,0.0,5337034.0,0.0,1.0,7332888
8,9,0,0,0,7332888.0,0.0,671226.0,0.0,0.0,0.0,0.0,0.0,1.0,7332888
9,10,0,0,0,0.0,0.0,671226.0,0.0,0.0,0.0,0.0,0.0,1.0,7332888
10,11,0,0,0,0.0,0.0,671226.0,0.0,0.0,0.0,0.0,0.0,1.0,7332888
11,12,0,0,0,671226.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7332888
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7332888
13,14,0,0,9998820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998820.0,7332888
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,5368834.0,0.0,4629986.0,7332888
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,3992244.0,0.0,637742.0,7332888
16,17,9999215,0,10002043,7332888.0,0.0,2666327.0,0.0,0.0,0.0,0.0,0.0,10639785.0,7332888
17,18,0,0,9996880,2666327.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20636665.0,7332888
18,19,0,0,9997442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30634107.0,7332888
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,2657565.0,0.0,27976542.0,7332888
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27976542.0,7332888
21,22,0,0,10003515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37980057.0,7332888
22,23,0,9998581,0,0.0,0.0,0.0,3985836.0,0.0,6012745.0,0.0,0.0,37980057.0,7332888
23,24,0,0,0,0.0,0.0,0.0,6012745.0,0.0,0.0,2.0,0.0,37980055.0,7332888
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,7332887.0,0.0,30647168.0,7332888
25,26,0,9998179,0,0.0,0.0,0.0,2665291.0,0.0,7332888.0,0.0,0.0,30647168.0,7332888
26,27,0,0,0,0.0,0.0,0.0,7332888.0,0.0,0.0,0.0,0.0,30647168.0,7332888
27,28,10000256,0,0,0.0,0.0,10000256.0,0.0,0.0,0.0,7332887.0,0.0,23314281.0,7332888
28,29,0,0,0,671514.0,1995854.0,7332888.0,0.0,0.0,0.0,4347835.0,0.0,18966446.0,7332888
29,30,0,0,0,0.0,7332888.0,0.0,0.0,0.0,0.0,0.0,0.0,18966446.0,7332888
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,7332888.0,0.0,11633558.0,7332888
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,960479.0,0.0,10673079.0,7332888
32,33,9995882,0,9999766,329885.0,671226.0,8994771.0,0.0,0.0,0.0,1.0,0.0,20672844.0,7332888
33,34,0,0,0,0.0,0.0,8994771.0,0.0,0.0,0.0,0.0,0.0,20672844.0,7332888
34,35,0,0,10000597,0.0,0.0,8994771.0,0.0,0.0,0.0,0.0,0.0,30673441.0,7332888
35,36,9998205,0,0,0.0,0.0,18992976.0,0.0,0.0,0.0,0.0,0.0,30673441.0,7332888
36,37,0,0,0,0.0,0.0,18992976.0,0.0,0.0,0.0,0.0,0.0,30673441.0,7332888
37,38,0,0,0,0.0,7332888.0,11660088.0,0.0,0.0,0.0,0.0,0.0,30673441.0,7332888
38,39,0,0,0,0.0,2666327.0,8993761.0,0.0,0.0,0.0,0.0,0.0,30673441.0,7332888
39,40,10003330,0,0,0.0,0.0,18997091.0,0.0,0.0,0.0,0.0,0.0,30673441.0,7332888
40,41,9999140,0,9999926,7332888.0,0.0,21663343.0,0.0,0.0,0.0,0.0,0.0,40673367.0,7332888
41,42,0,10004324,0,2667482.0,0.0,18995861.0,4665406.0,0.0,5338918.0,0.0,0.0,40673367.0,7332888
42,43,0,10000182,0,0.0,0.0,18995861.0,7332888.0,0.0,8006212.0,0.0,0.0,40673367.0,7332888
43,44,0,0,0,1964054.0,0.0,17031807.0,5368834.0,0.0,2637378.0,0.0,0.0,40673367.0,7332888
44,45,0,0,0,4695510.0,0.0,12336297.0,2637378.0,0.0,0.0,0.0,0.0,40673367.0,7332888
45,46,0,0,0,7332888.0,0.0,5003409.0,0.0,0.0,0.0,0.0,0.0,40673367.0,7332888
46,47,0,0,0,2682751.0,0.0,2320658.0,0.0,0.0,0.0,4650137.0,0.0,36023230.0,7332888
47,48,0,0,0,1319259.0,0.0,1001399.0,0.0,0.0,0.0,5355370.0,0.0,30667860.0,7332888
48,49,0,9997374,9992450,0.0,0.0,1001399.0,7332887.0,0.0,2664487.0,0.0,0.0,40660310.0,7332888
