,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6333181
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6333181
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6333181
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6333181
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6333181
5,6,9999632,0,0,6333181.0,0.0,3666451.0,0.0,0.0,0.0,0.0,0.0,0.0,6333181
6,7,0,0,0,3666450.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6333181
7,8,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6333181
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6333181
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6333181
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6333181
11,12,9997475,0,0,3582526.0,0.0,6414949.0,0.0,0.0,0.0,0.0,0.0,0.0,6333181
12,13,0,0,0,0.0,0.0,6414949.0,0.0,0.0,0.0,0.0,0.0,0.0,6333181
13,14,0,0,0,6333181.0,0.0,81768.0,0.0,0.0,0.0,0.0,0.0,0.0,6333181
14,15,0,0,0,81768.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6333181
15,16,0,10003224,0,0.0,0.0,0.0,3496043.0,0.0,6507181.0,0.0,0.0,0.0,6333181
16,17,0,0,0,0.0,0.0,0.0,2.0,0.0,6507179.0,0.0,0.0,0.0,6333181
17,18,0,10002157,0,0.0,0.0,0.0,6333181.0,0.0,10176155.0,0.0,0.0,0.0,6333181
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,10176155.0,0.0,0.0,0.0,6333181
19,20,0,0,0,0.0,0.0,0.0,4180025.0,0.0,5996130.0,0.0,0.0,0.0,6333181
20,21,0,0,0,0.0,0.0,0.0,5996130.0,0.0,0.0,0.0,0.0,0.0,6333181
21,22,0,9999476,10003434,0.0,0.0,0.0,258564.0,0.0,9740912.0,6074616.0,0.0,3928818.0,6333181
22,23,0,0,9996914,0.0,0.0,0.0,0.0,0.0,9740912.0,6333181.0,0.0,7592551.0,6333181
23,24,0,10002529,0,0.0,0.0,0.0,6333179.0,0.0,13410262.0,1.0,0.0,7592550.0,6333181
24,25,0,0,0,0.0,0.0,0.0,827179.0,0.0,12583083.0,5506002.0,0.0,2086548.0,6333181
25,26,10001554,0,0,6333181.0,0.0,3668373.0,0.0,0.0,12583083.0,0.0,0.0,2086548.0,6333181
26,27,9999394,10001190,9995366,0.0,6333181.0,7334586.0,0.0,0.0,22584273.0,0.0,0.0,12081914.0,6333181
27,28,0,9999701,9997688,337051.0,3666450.0,3331085.0,0.0,0.0,32583974.0,2329680.0,0.0,19749922.0,6333181
28,29,0,0,0,0.0,1.0,3331084.0,0.0,0.0,32583974.0,6333180.0,0.0,13416742.0,6333181
29,30,0,0,0,0.0,0.0,3331084.0,0.0,0.0,32583974.0,6333181.0,0.0,7083561.0,6333181
30,31,0,0,0,1.0,0.0,3331083.0,1.0,0.0,32583973.0,418566.0,0.0,6664995.0,6333181
31,32,0,0,9996770,1669234.0,0.0,1661849.0,0.0,0.0,32583973.0,4663945.0,0.0,11997820.0,6333181
32,33,10003361,0,0,2750654.0,3582526.0,5332030.0,0.0,0.0,32583973.0,1.0,0.0,11997819.0,6333181
33,34,0,0,0,5332028.0,0.0,2.0,0.0,0.0,32583973.0,1001151.0,0.0,10996668.0,6333181
34,35,10000810,0,0,0.0,6333181.0,3667631.0,0.0,0.0,32583973.0,0.0,0.0,10996668.0,6333181
35,36,0,0,0,583529.0,81768.0,3002334.0,0.0,0.0,32583973.0,5667884.0,0.0,5328784.0,6333181
36,37,10001571,0,0,0.0,0.0,13003905.0,1.0,0.0,32583972.0,0.0,0.0,5328784.0,6333181
37,38,0,0,0,2.0,0.0,13003903.0,0.0,0.0,32583972.0,5328784.0,0.0,0.0,6333181
38,39,0,0,0,0.0,0.0,13003903.0,0.0,0.0,32583972.0,0.0,0.0,0.0,6333181
39,40,0,0,0,0.0,0.0,13003903.0,0.0,0.0,32583972.0,0.0,0.0,0.0,6333181
40,41,0,0,0,0.0,0.0,13003903.0,0.0,0.0,32583972.0,0.0,0.0,0.0,6333181
41,42,0,0,0,0.0,0.0,13003903.0,0.0,0.0,32583972.0,0.0,0.0,0.0,6333181
42,43,9994571,9996963,0,0.0,0.0,22998474.0,0.0,0.0,42580935.0,0.0,0.0,0.0,6333181
43,44,0,0,0,0.0,0.0,22998474.0,2837138.0,3496043.0,36247754.0,0.0,0.0,0.0,6333181
44,45,0,0,0,0.0,0.0,22998474.0,6333179.0,2.0,29914573.0,0.0,0.0,0.0,6333181
45,46,0,0,0,0.0,0.0,22998474.0,0.0,6333181.0,23581392.0,0.0,0.0,0.0,6333181
46,47,0,0,0,0.0,6333181.0,16665293.0,0.0,0.0,23581392.0,0.0,0.0,0.0,6333181
47,48,0,0,0,0.0,0.0,16665293.0,2153156.0,4180025.0,17248211.0,0.0,0.0,0.0,6333181
48,49,0,0,0,0.0,337051.0,16328242.0,0.0,5996130.0,11252081.0,0.0,0.0,0.0,6333181
49,50,0,0,0,2495821.0,0.0,13832421.0,3578796.0,258564.0,7414721.0,0.0,0.0,0.0,6333181
50,51,0,0,0,2078440.0,0.0,11753981.0,4254740.0,0.0,3159981.0,0.0,0.0,0.0,6333181
