,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6249838
1,2,10000604,0,0,5000300.0,0.0,5000304.0,0.0,0.0,0.0,0.0,0.0,0.0,6249838
2,3,0,0,0,0.0,0.0,5000304.0,0.0,0.0,0.0,0.0,0.0,0.0,6249838
3,4,0,0,0,0.0,0.0,5000304.0,0.0,0.0,0.0,0.0,0.0,0.0,6249838
4,5,0,0,0,0.0,0.0,5000304.0,0.0,0.0,0.0,0.0,0.0,0.0,6249838
5,6,0,0,0,0.0,0.0,5000304.0,0.0,0.0,0.0,0.0,0.0,0.0,6249838
6,7,0,0,0,0.0,0.0,5000304.0,0.0,0.0,0.0,0.0,0.0,0.0,6249838
7,8,0,0,0,0.0,0.0,5000304.0,0.0,0.0,0.0,0.0,0.0,0.0,6249838
8,9,0,0,0,0.0,0.0,5000304.0,0.0,0.0,0.0,0.0,0.0,0.0,6249838
9,10,0,0,0,0.0,0.0,5000304.0,0.0,0.0,0.0,0.0,0.0,0.0,6249838
10,11,0,0,0,0.0,0.0,5000304.0,0.0,0.0,0.0,0.0,0.0,0.0,6249838
11,12,0,9993766,0,0.0,0.0,5000304.0,0.0,0.0,9993766.0,0.0,0.0,0.0,6249838
12,13,0,0,0,0.0,0.0,5000304.0,6249838.0,0.0,3743928.0,0.0,0.0,0.0,6249838
13,14,0,0,0,0.0,0.0,5000304.0,3743928.0,0.0,0.0,0.0,0.0,0.0,6249838
14,15,0,10002673,10001875,0.0,0.0,5000304.0,1257775.0,0.0,8744898.0,4992062.0,0.0,5009813.0,6249838
15,16,0,0,10000337,0.0,0.0,5000304.0,6249838.0,0.0,2495060.0,0.0,0.0,15010150.0,6249838
16,17,0,0,0,0.0,0.0,5000304.0,0.0,0.0,2495060.0,6249838.0,0.0,8760312.0,6249838
17,18,0,0,0,0.0,0.0,5000304.0,0.0,0.0,2495060.0,6249838.0,0.0,2510474.0,6249838
18,19,0,0,9998857,0.0,0.0,5000304.0,1249415.0,0.0,1245645.0,5000422.0,0.0,7508909.0,6249838
19,20,0,0,0,0.0,0.0,5000304.0,1245645.0,0.0,0.0,1259069.0,0.0,6249840.0,6249838
20,21,0,0,0,0.0,0.0,5000304.0,0.0,0.0,0.0,6249838.0,0.0,2.0,6249838
21,22,0,0,0,0.0,0.0,5000304.0,0.0,0.0,0.0,2.0,0.0,0.0,6249838
22,23,0,0,0,0.0,5000300.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,6249838
23,24,0,10006407,0,0.0,0.0,4.0,5002432.0,0.0,5003975.0,0.0,0.0,0.0,6249838
24,25,0,0,0,0.0,0.0,4.0,2508481.0,0.0,2495494.0,0.0,0.0,0.0,6249838
25,26,0,0,0,0.0,0.0,4.0,2483258.0,0.0,12236.0,0.0,0.0,0.0,6249838
