,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9999381,0,0.0,0.0,0.0,2001875.0,0.0,7997506.0,0.0,0.0,0.0,6499515
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,7997506.0,0.0,0.0,0.0,6499515
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,7997506.0,0.0,0.0,0.0,6499515
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,7997506.0,0.0,0.0,0.0,6499515
4,5,10000925,10000373,0,6499515.0,0.0,3501410.0,0.0,0.0,17997879.0,0.0,0.0,0.0,6499515
5,6,0,0,0,0.0,0.0,3501410.0,3501653.0,0.0,14496226.0,0.0,0.0,0.0,6499515
6,7,0,0,0,0.0,0.0,3501410.0,0.0,0.0,14496226.0,0.0,0.0,0.0,6499515
7,8,0,9999373,10001450,0.0,0.0,3501410.0,3499423.0,0.0,20996176.0,0.0,0.0,10001450.0,6499515
8,9,0,0,0,0.0,0.0,3501410.0,6499515.0,0.0,14496661.0,0.0,0.0,10001450.0,6499515
9,10,0,0,0,3495119.0,0.0,6291.0,3004396.0,0.0,11492265.0,0.0,0.0,10001450.0,6499515
10,11,0,0,0,0.0,0.0,6291.0,0.0,0.0,11492265.0,0.0,0.0,10001450.0,6499515
11,12,0,0,0,0.0,0.0,6291.0,0.0,0.0,11492265.0,0.0,0.0,10001450.0,6499515
12,13,0,0,9999346,0.0,0.0,6291.0,0.0,0.0,11492265.0,0.0,0.0,20000796.0,6499515
13,14,0,0,0,0.0,0.0,6291.0,0.0,0.0,11492265.0,0.0,0.0,20000796.0,6499515
14,15,9996421,0,10002933,0.0,0.0,10002712.0,0.0,0.0,11492265.0,0.0,0.0,30003729.0,6499515
15,16,0,0,9998830,0.0,0.0,10002712.0,0.0,0.0,11492265.0,0.0,0.0,40002559.0,6499515
16,17,0,0,10000692,500756.0,0.0,9501956.0,0.0,0.0,11492265.0,0.0,0.0,50003251.0,6499515
17,18,0,0,0,0.0,0.0,9501956.0,0.0,0.0,11492265.0,0.0,0.0,50003251.0,6499515
18,19,0,0,0,0.0,0.0,9501956.0,0.0,0.0,11492265.0,0.0,0.0,50003251.0,6499515
19,20,0,0,0,503001.0,0.0,8998955.0,0.0,0.0,11492265.0,0.0,0.0,50003251.0,6499515
20,21,0,0,0,0.0,0.0,8998955.0,0.0,0.0,11492265.0,0.0,0.0,50003251.0,6499515
21,22,0,0,0,0.0,0.0,8998955.0,5995607.0,0.0,5496658.0,0.0,0.0,50003251.0,6499515
22,23,0,0,0,2499440.0,0.0,6499515.0,3494783.0,0.0,2001875.0,0.0,0.0,50003251.0,6499515
23,24,0,0,0,0.0,0.0,6499515.0,0.0,0.0,2001875.0,0.0,0.0,50003251.0,6499515
24,25,0,0,9994681,0.0,0.0,6499515.0,0.0,0.0,2001875.0,0.0,0.0,59997932.0,6499515
25,26,0,0,0,0.0,6499515.0,0.0,0.0,0.0,2001875.0,0.0,0.0,59997932.0,6499515
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,2001875.0,0.0,0.0,59997932.0,6499515
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,2001875.0,6499515.0,0.0,53498417.0,6499515
28,29,0,0,0,0.0,0.0,0.0,0.0,2001875.0,0.0,3504135.0,0.0,49994282.0,6499515
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49994282.0,6499515
30,31,9997912,0,10001867,3004396.0,3495119.0,3498397.0,0.0,0.0,0.0,0.0,0.0,59996149.0,6499515
31,32,0,0,0,0.0,0.0,3498397.0,0.0,0.0,0.0,6499515.0,0.0,53496634.0,6499515
32,33,0,9999454,0,3498397.0,0.0,0.0,0.0,0.0,9999454.0,3001118.0,0.0,50495516.0,6499515
33,34,0,0,0,0.0,0.0,0.0,0.0,3501653.0,6497801.0,2997862.0,0.0,47497654.0,6499515
34,35,10000363,10003379,0,6499515.0,0.0,3500848.0,0.0,0.0,16501180.0,0.0,0.0,47497654.0,6499515
35,36,0,0,0,3000092.0,0.0,500756.0,0.0,3499423.0,13001757.0,0.0,0.0,47497654.0,6499515
36,37,0,0,0,0.0,0.0,500756.0,0.0,6499515.0,6502242.0,0.0,0.0,47497654.0,6499515
37,38,0,0,0,0.0,500756.0,0.0,0.0,3004396.0,3497846.0,2994363.0,0.0,44503291.0,6499515
38,39,0,0,0,0.0,0.0,0.0,1991911.0,0.0,1505935.0,4507604.0,0.0,39995687.0,6499515
39,40,0,0,9998651,0.0,0.0,0.0,1505935.0,0.0,0.0,0.0,0.0,49994338.0,6499515
40,41,9995540,0,0,2492071.0,503001.0,7000468.0,0.0,0.0,0.0,3504443.0,0.0,46489895.0,6499515
41,42,0,0,0,6499515.0,0.0,500953.0,0.0,0.0,0.0,0.0,0.0,46489895.0,6499515
42,43,9999970,0,0,0.0,0.0,10500923.0,0.0,0.0,0.0,6499515.0,0.0,39990380.0,6499515
