,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7333540
1,2,0,0,10001341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001341.0,7333540
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001341.0,7333540
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001341.0,7333540
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001341.0,7333540
5,6,0,10009244,0,0.0,0.0,0.0,5508190.0,0.0,4501054.0,0.0,0.0,10001341.0,7333540
6,7,10006727,0,0,7333540.0,0.0,2673187.0,0.0,0.0,4501054.0,0.0,0.0,10001341.0,7333540
7,8,10003847,0,10005530,2670916.0,0.0,10006118.0,0.0,0.0,4501054.0,0.0,0.0,20006871.0,7333540
8,9,0,0,0,0.0,0.0,10006118.0,0.0,0.0,4501054.0,0.0,0.0,20006871.0,7333540
9,10,0,9996117,0,0.0,0.0,10006118.0,0.0,0.0,14497171.0,0.0,0.0,20006871.0,7333540
10,11,0,9995421,0,0.0,0.0,10006118.0,7333540.0,0.0,17159052.0,0.0,0.0,20006871.0,7333540
11,12,0,0,0,2672578.0,0.0,7333540.0,2666678.0,0.0,14492374.0,0.0,0.0,20006871.0,7333540
12,13,0,0,10000549,0.0,0.0,7333540.0,0.0,0.0,14492374.0,0.0,0.0,30007420.0,7333540
13,14,0,0,0,0.0,0.0,7333540.0,0.0,0.0,14492374.0,0.0,0.0,30007420.0,7333540
14,15,0,0,0,7333540.0,0.0,0.0,0.0,0.0,14492374.0,0.0,0.0,30007420.0,7333540
15,16,0,0,10002749,0.0,0.0,0.0,6659538.0,0.0,7832836.0,0.0,0.0,40010169.0,7333540
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,7832836.0,0.0,0.0,40010169.0,7333540
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,7832836.0,0.0,0.0,40010169.0,7333540
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,7832836.0,0.0,0.0,40010169.0,7333540
19,20,0,0,0,0.0,0.0,0.0,7333540.0,0.0,499296.0,0.0,0.0,40010169.0,7333540
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,499296.0,0.0,0.0,40010169.0,7333540
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,499296.0,0.0,0.0,40010169.0,7333540
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,499296.0,0.0,0.0,40010169.0,7333540
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,499296.0,0.0,0.0,40010169.0,7333540
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,499296.0,0.0,0.0,40010169.0,7333540
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,499296.0,0.0,0.0,40010169.0,7333540
26,27,0,9998556,0,0.0,0.0,0.0,7333540.0,0.0,3164312.0,0.0,0.0,40010169.0,7333540
27,28,10004456,0,0,0.0,7333540.0,2670916.0,0.0,0.0,3164312.0,0.0,0.0,40010169.0,7333540
28,29,0,0,0,0.0,2670916.0,0.0,0.0,0.0,3164312.0,0.0,0.0,40010169.0,7333540
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,3164312.0,7333540.0,0.0,32676629.0,7333540
30,31,0,10004844,0,0.0,0.0,0.0,2668643.0,0.0,10500513.0,2665321.0,0.0,30011308.0,7333540
31,32,10003150,0,0,7333540.0,0.0,2669610.0,0.0,0.0,10500513.0,0.0,0.0,30011308.0,7333540
32,33,9997502,0,0,4660962.0,2672578.0,5333572.0,0.0,0.0,10500513.0,0.0,0.0,30011308.0,7333540
33,34,0,0,9997015,0.0,0.0,5333572.0,1825350.0,5508190.0,3166973.0,0.0,0.0,40008323.0,7333540
34,35,0,0,0,4166567.0,0.0,1167005.0,3166973.0,0.0,0.0,0.0,0.0,40008323.0,7333540
35,36,10003452,0,0,0.0,7333540.0,3836917.0,0.0,0.0,0.0,0.0,0.0,40008323.0,7333540
36,37,0,0,0,0.0,0.0,3836917.0,0.0,0.0,0.0,0.0,0.0,40008323.0,7333540
37,38,10000901,0,0,0.0,0.0,13837818.0,0.0,0.0,0.0,0.0,0.0,40008323.0,7333540
38,39,0,10000218,0,0.0,0.0,13837818.0,0.0,7333540.0,2666678.0,0.0,0.0,40008323.0,7333540
39,40,0,0,0,4666862.0,0.0,9170956.0,0.0,2666678.0,0.0,0.0,0.0,40008323.0,7333540
40,41,0,0,0,1334100.0,0.0,7836856.0,0.0,0.0,0.0,0.0,0.0,40008323.0,7333540
41,42,0,0,0,0.0,0.0,7836856.0,0.0,0.0,0.0,0.0,0.0,40008323.0,7333540
42,43,10000106,0,0,0.0,0.0,17836962.0,0.0,0.0,0.0,0.0,0.0,40008323.0,7333540
43,44,0,10003610,0,0.0,0.0,17836962.0,674002.0,6659538.0,2670070.0,0.0,0.0,40008323.0,7333540
44,45,0,0,0,0.0,0.0,17836962.0,2670070.0,0.0,0.0,0.0,0.0,40008323.0,7333540
45,46,0,9998988,0,3674251.0,0.0,14162711.0,2665448.0,0.0,7333540.0,993841.0,0.0,39014482.0,7333540
46,47,0,0,0,0.0,0.0,14162711.0,0.0,0.0,7333540.0,7333540.0,0.0,31680942.0,7333540
