,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9994571,0,0.0,0.0,0.0,6749640.0,0.0,3244931.0,0.0,0.0,0.0,6749640
1,2,0,0,0,0.0,0.0,0.0,243239.0,0.0,3001692.0,0.0,0.0,0.0,6749640
2,3,0,0,0,0.0,0.0,0.0,3001691.0,0.0,1.0,0.0,0.0,0.0,6749640
3,4,9996772,9997697,0,3492033.0,0.0,6504739.0,3257607.0,0.0,6740091.0,0.0,0.0,0.0,6749640
4,5,0,0,0,6250106.0,0.0,254633.0,499534.0,0.0,6240557.0,0.0,0.0,0.0,6749640
5,6,0,0,0,254633.0,0.0,0.0,1241004.0,0.0,4999553.0,0.0,0.0,0.0,6749640
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,4999553.0,0.0,0.0,0.0,6749640
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,4999553.0,0.0,0.0,0.0,6749640
8,9,0,0,10004120,0.0,0.0,0.0,0.0,0.0,4999553.0,0.0,0.0,10004120.0,6749640
9,10,9999809,0,0,0.0,0.0,9999809.0,0.0,0.0,4999553.0,0.0,0.0,10004120.0,6749640
10,11,0,0,0,0.0,0.0,9999809.0,0.0,0.0,4999553.0,0.0,0.0,10004120.0,6749640
11,12,9996595,0,0,0.0,0.0,19996404.0,4999551.0,0.0,2.0,0.0,0.0,10004120.0,6749640
12,13,0,9999637,0,0.0,0.0,19996404.0,3247976.0,0.0,6751663.0,0.0,0.0,10004120.0,6749640
13,14,0,0,0,0.0,0.0,19996404.0,0.0,0.0,6751663.0,0.0,0.0,10004120.0,6749640
14,15,0,0,9997869,3250024.0,0.0,16746380.0,0.0,0.0,6751663.0,0.0,0.0,20001989.0,6749640
15,16,0,0,10001945,6749640.0,0.0,9996740.0,0.0,0.0,6751663.0,0.0,0.0,30003934.0,6749640
16,17,9997516,0,0,4008790.0,0.0,15985466.0,1752143.0,0.0,4999520.0,0.0,0.0,30003934.0,6749640
17,18,9995693,0,0,0.0,0.0,25981159.0,4999520.0,0.0,0.0,0.0,0.0,30003934.0,6749640
18,19,0,0,0,1750088.0,0.0,24231071.0,0.0,0.0,0.0,0.0,0.0,30003934.0,6749640
19,20,0,9999476,10003392,0.0,0.0,24231071.0,1989776.0,0.0,8009700.0,0.0,0.0,40007326.0,6749640
20,21,0,0,10000193,0.0,0.0,24231071.0,0.0,0.0,8009700.0,0.0,0.0,50007519.0,6749640
