,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7583389
1,2,9998475,0,0,3750233.0,0.0,6248242.0,0.0,0.0,0.0,0.0,0.0,0.0,7583389
2,3,0,10000060,0,6248241.0,0.0,1.0,0.0,0.0,10000060.0,0.0,0.0,0.0,7583389
3,4,0,0,9999845,0.0,0.0,1.0,0.0,0.0,10000060.0,7583389.0,0.0,2416456.0,7583389
4,5,0,0,0,0.0,0.0,1.0,5516850.0,0.0,4483210.0,0.0,0.0,2416456.0,7583389
5,6,0,0,0,1.0,0.0,0.0,4483210.0,0.0,0.0,0.0,0.0,2416456.0,7583389
6,7,0,9996657,0,0.0,0.0,0.0,4501786.0,0.0,5494871.0,0.0,0.0,2416456.0,7583389
7,8,0,0,0,0.0,0.0,0.0,2026802.0,0.0,3468069.0,2416456.0,0.0,0.0,7583389
8,9,0,0,0,0.0,0.0,0.0,3468069.0,0.0,0.0,0.0,0.0,0.0,7583389
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7583389
10,11,0,0,10005257,0.0,0.0,0.0,0.0,0.0,0.0,7583389.0,0.0,2421868.0,7583389
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2421868.0,7583389
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,2421868.0,0.0,0.0,7583389
13,14,0,0,9996746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9996746.0,7583389
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,2413357.0,0.0,7583389.0,7583389
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,7583389.0,0.0,0.0,7583389
16,17,0,0,9999816,0.0,0.0,0.0,0.0,0.0,0.0,7583389.0,0.0,2416427.0,7583389
17,18,0,10002932,9996765,0.0,0.0,0.0,2755065.0,0.0,7247867.0,4828324.0,0.0,7584868.0,7583389
18,19,0,0,0,0.0,0.0,0.0,1743923.0,0.0,5503944.0,0.0,0.0,7584868.0,7583389
19,20,10003420,0,0,7583389.0,0.0,2420031.0,0.0,0.0,5503944.0,0.0,0.0,7584868.0,7583389
20,21,0,0,0,2079445.0,0.0,340586.0,5503944.0,0.0,0.0,0.0,0.0,7584868.0,7583389
21,22,0,9999789,0,340586.0,0.0,0.0,0.0,0.0,9999789.0,0.0,0.0,7584868.0,7583389
22,23,9999080,0,10003764,0.0,3750233.0,6248847.0,3833156.0,0.0,6166633.0,0.0,0.0,17588632.0,7583389
23,24,0,0,0,1.0,6248241.0,605.0,0.0,0.0,6166633.0,1.0,0.0,17588631.0,7583389
24,25,9997307,0,0,4828324.0,0.0,5169588.0,0.0,0.0,6166633.0,0.0,0.0,17588631.0,7583389
25,26,0,0,0,5169588.0,0.0,0.0,2409526.0,0.0,3757107.0,0.0,0.0,17588631.0,7583389
26,27,10000428,9995242,0,3701.0,1.0,9996726.0,0.0,0.0,13752349.0,0.0,0.0,17588631.0,7583389
27,28,0,0,0,0.0,0.0,9996726.0,0.0,0.0,13752349.0,0.0,0.0,17588631.0,7583389
28,29,0,0,10003800,7583389.0,0.0,2413337.0,0.0,0.0,13752349.0,0.0,0.0,27592431.0,7583389
29,30,0,0,0,451209.0,0.0,1962128.0,0.0,0.0,13752349.0,7132180.0,0.0,20460251.0,7583389
30,31,10003372,0,0,1.0,0.0,11965499.0,6177971.0,0.0,7574378.0,1405417.0,0.0,19054834.0,7583389
31,32,0,10000921,0,0.0,0.0,11965499.0,0.0,0.0,17575299.0,7583389.0,0.0,11471445.0,7583389
32,33,0,0,10005129,0.0,0.0,11965499.0,2066539.0,5516850.0,9991910.0,0.0,0.0,21476574.0,7583389
