,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6333207
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6333207
2,3,9993293,0,0,6333207.0,0.0,3660086.0,0.0,0.0,0.0,0.0,0.0,0.0,6333207
3,4,0,0,0,3660086.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6333207
4,5,0,0,0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,6333207
5,6,0,10005500,0,-0.0,0.0,0.0,6333207.0,0.0,3672293.0,0.0,0.0,0.0,6333207
6,7,0,0,9997754,-0.0,0.0,-0.0,2747645.999999936,0.0,924647.0000000653,-0.0,0.0,9997754.0,6333207
7,8,0,10002529,0,-0.0,0.0,0.0,4958763.999999991,0.0,5968412.000000073,-0.0,0.0,9997754.0,6333207
8,9,0,0,0,-0.0,0.0,-0.0,626360.0000000282,0.0,5342052.000000042,-0.0,0.0,9997754.0,6333207
9,10,0,0,0,-0.0,0.0,-0.0,5342052.000000045,0.0,0.0,-0.0,0.0,9997754.0,6333207
10,11,10008858,0,10002807,7781.999999982011,0.0,10001076.000000017,-0.0,0.0,-0.0,-0.0,0.0,20000561.0,6333207
11,12,0,0,10000299,-0.0,0.0,10001076.000000017,-0.0,0.0,-0.0,-0.0,0.0,30000860.0,6333207
12,13,0,10004053,0,-0.0,0.0,10001076.000000017,-0.0,0.0,10004053.0,-0.0,0.0,30000860.0,6333207
13,14,0,0,9994955,-0.0,0.0,10001076.000000017,-0.0,0.0,10004053.0,-0.0,0.0,39995815.0,6333207
14,15,0,0,0,-0.0,0.0,10001076.000000017,-0.0,0.0,10004053.0,-0.0,0.0,39995815.0,6333207
15,16,0,0,0,-0.0,0.0,10001076.000000015,-0.0,0.0,10004053.0,-0.0,0.0,39995814.99999999,6333207
16,17,0,0,0,1.0000000384781924,0.0,10001074.99999998,-0.0,0.0,10004053.0,-0.0,0.0,39995814.99999999,6333207
17,18,0,0,0,-0.0,0.0,10001074.999999983,-0.0,0.0,10004053.0,-0.0,0.0,39995814.99999999,6333207
18,19,0,0,0,-0.0,0.0,10001074.999999983,-0.0,0.0,10004053.0,-0.0,0.0,39995814.99999999,6333207
19,20,0,0,0,-0.0,0.0,10001074.999999983,-0.0,0.0,10004053.0,-0.0,0.0,39995814.99999999,6333207
20,21,0,0,0,-0.0,0.0,10001074.999999981,-0.0,0.0,10004053.0,-0.0,0.0,39995814.99999999,6333207
21,22,0,10003133,0,-0.0,0.0,10001074.999999981,-0.0,0.0,20007186.0,-0.0,0.0,39995814.99999999,6333207
22,23,0,0,0,-0.0,0.0,10001074.999999981,-0.0,0.0,20007186.0,-0.0,0.0,39995814.99999999,6333207
23,24,0,0,0,-0.0,6333207.0,3667867.999999982,-0.0,0.0,20007186.0,-0.0,0.0,39995814.99999999,6333207
24,25,0,0,0,-0.0,3660086.0,7781.999999982011,-0.0,0.0,20007186.0,-0.0,0.0,39995814.99999999,6333207
25,26,0,0,0,-0.0,-0.0,7781.999999982011,-0.0,0.0,20007186.0,-0.0,0.0,39995814.99999999,6333207
26,27,0,0,0,-0.0,-0.0,7781.999999982011,6184302.000000003,0.0,13822884.0,-0.0,0.0,39995814.99999999,6333207
27,28,0,0,0,-0.0,-0.0,7781.999999982011,3813039.9999999967,0.0,10009844.000000002,-0.0,0.0,39995814.99999999,6333207
28,29,0,0,0,-0.0,-0.0,7781.999999982011,5342169.0,0.0,4667675.0,991038.0,0.0,39004777.0,6333207
29,30,0,0,0,-0.0,-0.0,7781.999999982011,626360.0000000282,0.0,4041314.9999999744,2689983.999999982,0.0,36314793.000000015,6333207
30,31,0,0,10009072,-0.0,-0.0,7781.999999984511,-0.0,0.0,4041314.9999999753,-0.0,0.0,46323865.000000015,6333207
31,32,0,9999213,0,-0.0,7781.999999983677,-0.0,-0.0,0.0,14040527.999999978,6325425.000000018,0.0,39998440.0,6333207
32,33,0,0,0,-0.0,-0.0,0.0,4040143.999999975,0.0,10000384.0,2293063.0000000247,0.0,37705376.99999997,6333207
33,34,0,0,9997002,-0.0,-0.0,-0.0,-0.0,6333207.0,3667177.0,-0.0,0.0,47702378.99999997,6333207
34,35,0,0,0,-0.0,-0.0,0.0,-0.0,2747645.9999999357,919531.0000000661,3585561.000000066,0.0,44116817.999999896,6333207
35,36,0,10007645,0,-0.0,-0.0,-0.0,-0.0,4958763.999999992,5968412.000000074,1374443.0000000095,0.0,42742374.99999989,6333207
36,37,0,0,0,-0.0,-0.0,-0.0,-0.0,626360.0000000232,5342052.000000043,5706846.999999969,0.0,37035527.99999992,6333207
37,38,9999276,0,0,-0.0,1.0000000334781924,9999274.99999996,-0.0,5342052.00000004,0.0,991153.9999999132,0.0,36044374.00000001,6333207
38,39,0,0,0,-0.0,-0.0,9999274.99999996,-0.0,-0.0,0.0,6052704.000000013,0.0,29991670.0,6333207
39,40,0,0,0,-0.0,-0.0,9999274.99999996,-0.0,-0.0,0.0,6333207.0,0.0,23658463.0,6333207
40,41,0,0,0,0.0,-0.0,9999274.999999963,-0.0,-0.0,0.0,6333207.0,0.0,17325256.0,6333207
41,42,0,0,0,3335375.999999998,-0.0,6663898.999999963,-0.0,-0.0,0.0,2997831.0000000014,0.0,14327425.0,6333207
42,43,0,0,0,1994851.0000000012,-0.0,4669047.999999964,-0.0,-0.0,0.0,4338355.999999999,0.0,9989069.0,6333207
43,44,0,0,0,4669047.999999962,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,9989069.0,6333207
44,45,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,9989069.0,6333207
45,46,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,9989069.0,6333207
46,47,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,6333207.0,0.0,3655862.0,6333207
47,48,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,3655862.0,0.0,0.0,6333207
48,49,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,6333207
49,50,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,6333207
50,51,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,6333207
51,52,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,6333207
52,53,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,6333207
53,54,0,0,9993317,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,6333207.0,0.0,3660110.0,6333207
54,55,0,9997342,0,-0.0,-0.0,-0.0,-0.0,6184302.0,3813039.9999999995,148904.9999999956,0.0,3511205.000000001,6333207
55,56,0,0,0,-0.0,-0.0,-0.0,-0.0,3813039.999999998,-0.0,2520167.0000000037,0.0,991038.0,6333207
56,57,9997927,9999725,0,-0.0,-0.0,9997927.0,-0.0,5342169.0,4657556.0,991038.0,0.0,-0.0,6333207
57,58,0,0,9997429,-0.0,-0.0,9997927.0,-0.0,626360.0000000232,4031195.9999999725,5706846.999999971,0.0,4290582.000000027,6333207
58,59,9996015,10000012,0,6333207.0,-0.0,13660735.0,-0.0,-0.0,14031207.999999972,0.0,0.0,4290582.000000027,6333207
59,60,0,9996176,0,6333207.0,-0.0,7327528.0,-0.0,-0.0,24027383.999999974,0.0,0.0,4290582.000000025,6333207
60,61,9996610,0,0,-0.0,-0.0,17324138.0,-0.0,4040143.999999977,19987240.0,2293063.0000000247,0.0,1997519.0000000005,6333207
61,62,9996995,0,0,6333207.0,0.0,20987926.0,-0.0,-0.0,19987240.0,0.0,0.0,1997519.0,6333207
62,63,0,0,0,1000312.0,3335375.9999999986,16652238.0,-0.0,-0.0,19987240.0,1997519.000000003,0.0,-0.0,6333207
63,64,0,0,9995777,619801.000000068,1994851.0,14037585.999999935,-0.0,-0.0,19987240.0,3718554.99999993,0.0,6277222.000000067,6333207
64,65,0,0,0,0.0,4669047.999999963,9368537.999999976,-0.0,-0.0,19987240.0,1664159.0000000384,0.0,4613063.000000028,6333207
65,66,0,0,0,6333207.0,-0.0,3035330.999999977,-0.0,-0.0,19987240.0,0.0,0.0,4613063.000000026,6333207
66,67,10001103,0,0,280502.99999998586,-0.0,12755930.999999994,5559913.999999996,-0.0,14427326.0,492790.00000001705,0.0,4120273.000000006,6333207
67,68,9997208,0,0,664350.9999999875,-0.0,22088788.000000004,-0.0,-0.0,14427326.0,4120273.000000009,0.0,0.0,6333207
68,69,0,0,0,-0.0,-0.0,22088788.0,-0.0,-0.0,14427326.0,-0.0,0.0,-0.0,6333207
69,70,0,0,0,-0.0,-0.0,22088788.0,-0.0,-0.0,14427326.0,-0.0,0.0,0.0,6333207
70,71,0,0,0,-0.0,-0.0,22088788.0,-0.0,-0.0,14427326.0,-0.0,0.0,-0.0,6333207
71,72,0,0,0,-0.0,-0.0,22088788.0,-0.0,-0.0,14427326.0,-0.0,0.0,-0.0,6333207
72,73,0,0,9994225,-0.0,-0.0,22088788.0,-0.0,-0.0,14427326.0,29226.0,0.0,9964999.0,6333207
73,74,0,10002460,0,-0.0,-0.0,22088788.0,-0.0,-0.0,24429786.0,-0.0,0.0,9964999.0,6333207
74,75,9998056,0,0,-0.0,-0.0,32086844.0,7781.999999982011,-0.0,24422004.00000002,-0.0,0.0,9964999.0,6333207
75,76,0,0,0,-0.0,-0.0,32086844.0,6333207.0,-0.0,18088797.00000002,-0.0,0.0,9964999.0,6333207
76,77,0,0,0,-0.0,-0.0,32086844.0,6333207.0,-0.0,11755590.000000017,-0.0,0.0,9964999.0,6333207
77,78,0,0,10000324,-0.0,-0.0,32086844.0,2520167.0000000037,-0.0,9235423.000000017,3813039.9999999967,0.0,16152283.0,6333207
78,79,0,0,0,-0.0,-0.0,32086844.0,1145723.9999999956,-0.0,8089699.00000002,5187483.000000003,0.0,10964800.0,6333207
79,80,0,0,10000269,-0.0,6333207.0,25753637.0,0.0,-0.0,8089699.00000002,0.0,0.0,20965069.0,6333207
80,81,0,0,0,0.0,6333207.0,19420430.0,-0.0,-0.0,8089699.00000002,0.0,0.0,20965069.0,6333207
81,82,0,0,0,-0.0,-0.0,19420430.0,-0.0,-0.0,8089699.00000002,6333207.0,0.0,14631862.0,6333207
82,83,0,0,0,-0.0,6333207.0,13087223.000000002,-0.0,-0.0,8089699.00000002,0.0,0.0,14631862.0,6333207
83,84,0,0,0,-0.0,1000312.0,12086911.000000002,-0.0,-0.0,8089699.00000002,5332895.0,0.0,9298967.0,6333207
84,85,0,0,0,-0.0,619801.000000063,11467109.999999937,2747645.999999934,-0.0,5342053.000000086,2965760.0,-0.0,6333207.0,6333207
85,86,0,0,0,-0.0,0.0,11467109.999999939,-0.0,-0.0,5342053.000000086,6333207.0,-0.0,-0.0,6333207
86,87,0,0,0,-0.0,6333207.0,5133902.99999994,-0.0,-0.0,5342053.000000084,-0.0,-0.0,-0.0,6333207
87,88,0,0,0,-0.0,280502.99999999086,4853399.999999957,5342053.000000086,-0.0,-0.0,-0.0,-0.0,-0.0,6333207
88,89,0,0,0,-0.0,664350.9999999925,4189048.9999999707,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,6333207
89,90,0,0,0,4040143.9999999735,-0.0,148904.99999999942,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,6333207
90,91,0,0,0,148904.99999999691,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,6333207
91,92,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,6333207
92,93,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,6333207
93,94,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,6333207
94,95,0,9999654,10001359,-0.0,-0.0,0.0,0.0,5559914.0,4439740.000000001,773293.0000000013,-0.0,9228066.0,6333207
95,96,0,0,0,-0.0,-0.0,-0.0,3438348.000000002,-0.0,1001392.0,2894858.9999999986,-0.0,6333207.0,6333207
96,97,0,0,0,-0.0,-0.0,0.0,0.0,-0.0,1001392.0,6333207.0,-0.0,-0.0,6333207
97,98,0,0,0,-0.0,-0.0,-0.0,1001392.0,-0.0,-0.0,-0.0,-0.0,-0.0,6333207
98,99,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,6333207
99,100,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,6333207
100,101,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,6333207
101,102,10001468,0,0,6333207.0,0.0,3668261.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,6333207
102,103,0,10008032,0,-0.0,-0.0,3668261.0,6325425.000000018,7781.999999983677,3674825.0,0.0,-0.0,-0.0,6333207
103,104,0,9999579,0,0.0,-0.0,3668261.0,-0.0,6333207.0,7341197.0,0.0,-0.0,-0.0,6333207
104,105,0,0,0,0.0,-0.0,3668261.0,-0.0,6333207.0,1007990.0,0.0,-0.0,-0.0,6333207
105,106,9997433,9995904,0,0.0,-0.0,13665694.0,3813039.999999996,2520167.0,4670687.0,0.0,-0.0,-0.0,6333207
106,107,9996231,10003341,10006447,3813039.9999999944,-0.0,19848885.000000004,383405.0000000099,1145723.9999999972,13144898.999999994,0.0,991038.0,9015409.0,6333207
107,108,0,0,0,3643223.000000018,-0.0,16205661.999999987,-0.0,0.0,13144898.999999994,0.0,2689983.9999999837,6325425.000000018,6333207
108,109,0,0,0,-0.0,-0.0,16205661.999999989,6333207.0,-0.0,6811691.999999995,0.0,-0.0,6325425.000000016,6333207
109,110,0,0,0,7781.999999981178,-0.0,16197880.000000007,0.0,-0.0,6811691.999999995,0.0,6325425.000000013,-0.0,6333207
110,111,0,0,9999729,-0.0,4040143.999999975,12157736.000000034,-0.0,-0.0,6811691.999999995,0.0,2293063.0000000196,7706665.999999976,6333207
111,112,0,0,0,6184302.000000003,148904.99999999857,5824529.000000033,-0.0,-0.0,6811691.999999995,0.0,-0.0,7706665.999999976,6333207
112,113,0,9997260,10004043,-0.0,-0.0,5824529.000000034,-0.0,2747645.9999999357,14061306.00000006,0.0,3585561.000000061,14125147.999999907,6333207
113,114,0,0,0,4958763.99999999,-0.0,865765.0000000424,-0.0,-0.0,14061306.000000058,0.0,1374443.0000000047,12750704.9999999,6333207
114,115,0,0,0,626360.0000000282,-0.0,239405.00000001426,-0.0,-0.0,14061306.000000054,0.0,5706846.999999973,7043857.999999931,6333207
115,116,0,0,0,-0.0,-0.0,239405.00000001426,-0.0,5342053.000000081,8719252.99999997,0.0,991153.9999999182,6052704.000000016,6333207
116,117,0,0,0,-0.0,-0.0,239405.00000001426,280502.99999998586,-0.0,8438749.999999985,0.0,6052704.000000008,-0.0,6333207
117,118,9997354,0,10005266,-0.0,-0.0,10236759.000000015,0.0,-0.0,8438749.999999987,0.0,6333207.0,3672059.0,6333207
118,119,0,0,9997335,-0.0,-0.0,10236759.000000015,-0.0,-0.0,8438749.999999989,0.0,6333207.0,7336187.0,6333207
119,120,0,0,0,-0.0,-0.0,10236759.000000015,3335375.999999998,-0.0,5103373.9999999935,0.0,2997831.0,4338356.0,6333207
120,121,0,0,0,-0.0,-0.0,10236759.000000015,92554.99999999133,-0.0,5010819.0,0.0,4338356.0,-0.0,6333207
121,122,0,0,0,-0.0,-0.0,10236759.000000015,-0.0,-0.0,5010819.0,0.0,-0.0,-0.0,6333207
122,123,9996262,0,0,-0.0,6333207.0,13899814.000000015,-0.0,0.0,5010819.0,0.0,-0.0,-0.0,6333207
123,124,0,0,0,-0.0,-0.0,13899814.000000015,-0.0,3438348.0,1572470.9999999984,0.0,-0.0,-0.0,6333207
124,125,0,0,10005346,-0.0,0.0,13899814.000000015,-0.0,0.0,1572470.9999999984,0.0,6333207.0,3672139.0,6333207
125,126,0,0,0,-0.0,0.0,13899814.000000015,-0.0,1001392.0,571078.9999999983,0.0,3655862.0,16277.0,6333207
126,127,0,9995737,10001444,-0.0,0.0,13899814.000000015,6333207.0,-0.0,4233608.999999996,0.0,-0.0,10017721.0,6333207
127,128,0,0,10002774,-0.0,3813039.999999998,10086774.000000019,2520167.0000000033,-0.0,1713441.9999999956,0.0,-0.0,20020495.0,6333207
