,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9990470,9999039,0.0,0.0,0.0,3117407.0,0.0,6873063.0,3132140.0,0.0,6866899.0,6249547
1,2,10005239,0,9996896,0.0,0.0,10005239.0,3754894.0,0.0,3118169.0,2494653.0,0.0,14369142.0,6249547
2,3,0,0,0,6249547.0,0.0,3755692.0,0.0,0.0,3118169.0,0.0,0.0,14369142.0,6249547
3,4,0,0,0,0.0,0.0,3755692.0,2493161.0,0.0,625008.0,3756385.0,0.0,10612757.0,6249547
4,5,0,9998250,0,0.0,0.0,3755692.0,2515560.0,0.0,8107698.0,2497400.0,0.0,8115357.0,6249547
5,6,0,0,0,2497289.0,0.0,1258403.0,3734056.0,0.0,4373642.0,0.0,0.0,8115357.0,6249547
6,7,0,0,0,0.0,0.0,1258403.0,4373640.0,0.0,2.0,1875906.0,0.0,6239451.0,6249547
7,8,0,0,0,0.0,0.0,1258403.0,2.0,0.0,0.0,6239451.0,0.0,0.0,6249547
8,9,0,9998579,0,0.0,0.0,1258403.0,3759278.0,0.0,6239301.0,0.0,0.0,0.0,6249547
9,10,10005494,0,0,6249547.0,0.0,5014350.0,0.0,0.0,6239301.0,0.0,0.0,0.0,6249547
10,11,0,0,10000236,3756385.0,0.0,1257965.0,0.0,0.0,6239301.0,2493162.0,0.0,7507074.0,6249547
11,12,0,0,0,0.0,0.0,1257965.0,0.0,0.0,6239301.0,6249547.0,0.0,1257527.0,6249547
12,13,0,10001782,0,1257964.0,0.0,1.0,0.0,0.0,16241083.0,1257527.0,0.0,0.0,6249547
13,14,0,0,0,0.0,0.0,1.0,0.0,0.0,16241083.0,0.0,0.0,0.0,6249547
14,15,0,10004281,0,0.0,0.0,1.0,0.0,0.0,26245364.0,0.0,0.0,0.0,6249547
15,16,0,0,0,0.0,0.0,1.0,3753945.0,0.0,22491419.0,0.0,0.0,0.0,6249547
16,17,0,0,0,0.0,0.0,1.0,6249546.0,0.0,16241873.0,0.0,0.0,0.0,6249547
17,18,0,0,0,0.0,0.0,1.0,6249547.0,0.0,9992326.0,0.0,0.0,0.0,6249547
18,19,0,0,0,0.0,0.0,1.0,3746347.0,0.0,6245979.0,0.0,0.0,0.0,6249547
19,20,9996533,0,0,0.0,0.0,9996534.0,0.0,0.0,6245979.0,0.0,0.0,0.0,6249547
20,21,0,0,0,1.0,0.0,9996533.0,0.0,0.0,6245979.0,0.0,0.0,0.0,6249547
21,22,0,10003532,0,1249694.0,0.0,8746839.0,0.0,0.0,16249511.0,0.0,0.0,0.0,6249547
22,23,0,10002656,0,0.0,0.0,8746839.0,0.0,0.0,26252167.0,0.0,0.0,0.0,6249547
23,24,0,0,0,0.0,6249547.0,2497292.0,0.0,0.0,26252167.0,0.0,0.0,0.0,6249547
24,25,0,0,9995830,0.0,0.0,2497292.0,0.0,0.0,26252167.0,6249547.0,0.0,3746283.0,6249547
25,26,0,0,9996712,0.0,0.0,2497292.0,3752784.0,0.0,22499383.0,2496763.0,0.0,11246232.0,6249547
26,27,0,9995836,0,0.0,2497289.0,3.0,3752256.0,0.0,28742963.0,0.0,0.0,11246232.0,6249547
27,28,0,0,9997497,3.0,0.0,0.0,0.0,0.0,28742963.0,0.0,0.0,21243729.0,6249547
28,29,0,0,10001561,0.0,0.0,0.0,0.0,3117407.0,25625556.0,0.0,0.0,31245290.0,6249547
29,30,0,0,0,0.0,0.0,0.0,2494653.0,3754894.0,19376009.0,0.0,0.0,31245290.0,6249547
30,31,9995105,0,0,0.0,6249547.0,3745558.0,0.0,0.0,19376009.0,0.0,0.0,31245290.0,6249547
31,32,9999333,0,0,0.0,3756385.0,9988506.0,0.0,2493161.0,16882848.0,0.0,0.0,31245290.0,6249547
32,33,0,0,0,2488320.0,0.0,7500186.0,1245667.0,2515560.0,13121621.0,0.0,0.0,31245290.0,6249547
33,34,0,0,0,0.0,1257964.0,6242222.0,0.0,3734056.0,9387565.0,1257527.0,0.0,29987763.0,6249547
34,35,0,0,10000571,0.0,0.0,6242222.0,1254645.0,4373640.0,3759280.0,621262.0,0.0,39367072.0,6249547
35,36,0,0,0,1.0,0.0,6242221.0,0.0,2.0,3759278.0,6249544.0,0.0,33117528.0,6249547
36,37,0,0,0,2490269.0,0.0,3751952.0,0.0,3759278.0,0.0,0.0,0.0,33117528.0,6249547
37,38,0,0,9998305,3751951.0,0.0,1.0,0.0,0.0,0.0,1869993.0,0.0,41245840.0,6249547
38,39,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,6249547.0,0.0,34996293.0,6249547
39,40,0,0,10001654,0.0,0.0,1.0,0.0,0.0,0.0,3751341.0,0.0,41246606.0,6249547
40,41,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,6249547.0,0.0,34997059.0,6249547
41,42,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,3747357.0,0.0,31249702.0,6249547
42,43,10002551,0,0,4999852.0,1249694.0,3753005.0,0.0,0.0,0.0,0.0,0.0,31249702.0,6249547
43,44,0,10003491,0,2495600.0,0.0,1257405.0,0.0,3753945.0,6249546.0,0.0,0.0,31249702.0,6249547
44,45,0,0,0,0.0,0.0,1257405.0,0.0,6249546.0,0.0,0.0,0.0,31249702.0,6249547
45,46,0,9995894,0,0.0,0.0,1257405.0,0.0,6249547.0,3746347.0,0.0,0.0,31249702.0,6249547
46,47,0,0,10000902,1257400.0,0.0,5.0,0.0,3746347.0,0.0,1.0,0.0,41250603.0,6249547
47,48,9994911,0,0,6249547.0,0.0,3745369.0,0.0,0.0,0.0,0.0,0.0,41250603.0,6249547
48,49,0,0,0,3745365.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,41250603.0,6249547
49,50,9993807,0,0,6249546.0,0.0,3744262.0,0.0,0.0,0.0,0.0,0.0,41250603.0,6249547
50,51,9993185,0,0,3.0,0.0,13737444.0,0.0,0.0,0.0,0.0,0.0,41250603.0,6249547
51,52,0,0,0,0.0,0.0,13737444.0,0.0,0.0,0.0,6249547.0,0.0,35001056.0,6249547
52,53,0,9999693,9998047,0.0,0.0,13737444.0,0.0,0.0,9999693.0,6249547.0,0.0,38749556.0,6249547
53,54,0,0,0,0.0,2488320.0,11249124.0,0.0,3752784.0,6246909.0,8442.0,0.0,38741114.0,6249547
54,55,0,0,0,0.0,0.0,11249124.0,0.0,3752256.0,2494653.0,2497291.0,0.0,36243823.0,6249547
55,56,0,0,0,0.0,0.0,11249124.0,0.0,0.0,2494653.0,6249547.0,0.0,29994276.0,6249547
56,57,0,0,0,0.0,1.0,11249123.0,0.0,0.0,2494653.0,6249546.0,0.0,23744730.0,6249547
57,58,0,0,0,0.0,2490269.0,8758854.0,0.0,2494653.0,0.0,2576.0,0.0,23742154.0,6249547
