,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10004836,0,0,6416625.0,0.0,3588211.0,0.0,0.0,0.0,0.0,0.0,0.0,6416625
1,2,0,9997728,0,3588211.0,0.0,0.0,2828414.0,0.0,7169314.0,0.0,0.0,0.0,6416625
2,3,0,10001599,0,0.0,0.0,0.0,6416625.0,0.0,10754288.0,0.0,0.0,0.0,6416625
3,4,0,0,0,0.0,0.0,0.0,6416625.0,0.0,4337663.0,0.0,0.0,0.0,6416625
4,5,0,0,0,-0.0,0.0,-0.0,4337663.0,0.0,0.0,0.0,0.0,0.0,6416625
5,6,9996255,0,0,1181645.0,0.0,8814610.0,-0.0,0.0,0.0,0.0,0.0,0.0,6416625
6,7,10004274,0,0,-0.0,0.0,18818884.0,-0.0,0.0,0.0,0.0,0.0,0.0,6416625
7,8,9994393,0,0,0.0,0.0,28813277.0,-0.0,0.0,-0.0,0.0,0.0,0.0,6416625
8,9,0,0,9995056,-0.0,0.0,28813277.0,-0.0,0.0,0.0,-0.0,0.0,9995056.0,6416625
9,10,0,0,0,-0.0,0.0,28813277.0,-0.0,0.0,-0.0,-0.0,0.0,9995056.0,6416625
10,11,0,0,0,-0.0,0.0,28813277.0,-0.0,0.0,-0.0,-0.0,0.0,9995056.0,6416625
11,12,0,9998588,0,-0.0,0.0,28813277.0,-0.0,0.0,9998588.0,-0.0,0.0,9995056.0,6416625
12,13,10006037,0,0,-0.0,0.0,38819314.0,728793.0,0.0,9269795.0,-0.0,0.0,9995056.0,6416625
13,14,0,0,0,6416625.0,0.0,32402689.0,-0.0,0.0,9269795.0,-0.0,0.0,9995056.0,6416625
14,15,0,0,0,6416625.0,0.0,25986064.0,-0.0,0.0,9269795.0,-0.0,0.0,9995056.0,6416625
15,16,0,0,0,6416625.0,0.0,19569439.0,0.0,0.0,9269795.0,-0.0,0.0,9995056.0,6416625
16,17,0,0,0,3571641.0,0.0,15997798.0,-0.0,0.0,9269795.0,-0.0,0.0,9995056.0,6416625
17,18,0,0,0,2708159.0,0.0,13289639.0,-0.0,0.0,9269795.0,-0.0,0.0,9995056.0,6416625
18,19,0,0,0,0.0,0.0,13289639.0,6405875.0,0.0,2863920.0,-0.0,0.0,9995056.0,6416625
