,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6500076
1,2,0,0,9999430,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,9999430.0,6500076
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,9999430.0,6500076
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,9999430.0,6500076
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,6500076.0,0.0,3499354.0,6500076
5,6,0,0,10000494,0.0,0.0,0.0,0.0,0.0,0.0,3500439.0,0.0,9999409.0,6500076
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999409.0,6500076
7,8,0,9999174,0,0.0,0.0,0.0,-0.0,0.0,9999174.0,3503988.0,0.0,6495421.0,6500076
8,9,0,0,0,0.0,0.0,0.0,5998443.0,0.0,4000731.0,-0.0,0.0,6495421.0,6500076
9,10,0,0,0,0.0,0.0,0.0,-0.0,0.0,4000731.0,3500285.0,0.0,2995136.0,6500076
10,11,0,9997196,0,0.0,0.0,0.0,6500076.0,0.0,7497851.0,0.0,0.0,2995136.0,6500076
11,12,0,10001008,0,0.0,0.0,0.0,-0.0,0.0,17498859.0,2995136.0,0.0,0.0,6500076
12,13,0,0,0,0.0,0.0,0.0,-0.0,0.0,17498859.0,-0.0,0.0,-0.0,6500076
13,14,0,0,10002260,0.0,0.0,0.0,-0.0,0.0,17498859.0,2508180.0,0.0,7494080.0,6500076
14,15,0,0,10001912,0.0,0.0,0.0,-0.0,0.0,17498859.0,3994361.0,0.0,13501631.0,6500076
15,16,0,0,9999511,0.0,0.0,0.0,-0.0,0.0,17498859.0,-0.0,0.0,23501142.0,6500076
16,17,0,0,9998317,0.0,0.0,0.0,-0.0,0.0,17498859.0,-0.0,0.0,33499459.0,6500076
17,18,0,0,0,0.0,0.0,0.0,4991557.0,0.0,12507302.0,-0.0,0.0,33499459.0,6500076
18,19,0,0,0,0.0,0.0,0.0,-0.0,0.0,12507302.0,-0.0,0.0,33499459.0,6500076
19,20,0,0,0,0.0,0.0,0.0,508719.0,0.0,11998583.0,-0.0,0.0,33499459.0,6500076
20,21,0,0,0,0.0,0.0,0.0,-0.0,0.0,11998583.0,3502391.0,0.0,29997068.0,6500076
