,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7250083
1,2,9998555,10002843,9997182,7250083.0,0.0,2748472.0,0.0,0.0,10002843.0,0.0,0.0,9997182.0,7250083
2,3,9999089,0,0,0.0,0.0,12747561.0,7250083.0,0.0,2752760.0,0.0,0.0,9997182.0,7250083
3,4,0,0,0,5738862.0,0.0,7008699.0,1511221.0,0.0,1241539.0,0.0,0.0,9997182.0,7250083
4,5,0,0,0,6008544.0,0.0,1000155.0,1241539.0,0.0,0.0,0.0,0.0,9997182.0,7250083
5,6,0,0,0,260742.0,0.0,739413.0,0.0,0.0,0.0,0.0,0.0,9997182.0,7250083
6,7,0,0,0,0.0,0.0,739413.0,0.0,0.0,0.0,0.0,0.0,9997182.0,7250083
7,8,0,0,0,0.0,0.0,739413.0,0.0,0.0,0.0,0.0,0.0,9997182.0,7250083
8,9,0,0,0,0.0,0.0,739413.0,0.0,0.0,0.0,0.0,0.0,9997182.0,7250083
9,10,0,0,0,0.0,0.0,739413.0,0.0,0.0,0.0,0.0,0.0,9997182.0,7250083
10,11,0,0,0,0.0,0.0,739413.0,0.0,0.0,0.0,0.0,0.0,9997182.0,7250083
11,12,0,0,0,0.0,0.0,739413.0,0.0,0.0,0.0,0.0,0.0,9997182.0,7250083
12,13,0,10000475,0,0.0,0.0,739413.0,0.0,0.0,10000475.0,0.0,0.0,9997182.0,7250083
13,14,0,0,0,0.0,0.0,739413.0,4505901.0,0.0,5494574.0,0.0,0.0,9997182.0,7250083
14,15,0,0,0,739413.0,0.0,0.0,0.0,0.0,5494574.0,0.0,0.0,9997182.0,7250083
15,16,0,0,0,0.0,0.0,0.0,3114485.0,0.0,2380089.0,0.0,0.0,9997182.0,7250083
16,17,10003468,0,0,746987.0,0.0,9256481.0,1696932.0,0.0,683157.0,0.0,0.0,9997182.0,7250083
17,18,0,0,9999606,0.0,0.0,9256481.0,0.0,0.0,683157.0,0.0,0.0,19996788.0,7250083
18,19,0,0,10004150,0.0,0.0,9256481.0,0.0,0.0,683157.0,0.0,0.0,30000938.0,7250083
19,20,0,0,10003158,0.0,0.0,9256481.0,518460.0,0.0,164697.0,0.0,0.0,40004096.0,7250083
20,21,0,0,0,0.0,0.0,9256481.0,164695.0,0.0,2.0,0.0,0.0,40004096.0,7250083
21,22,10001750,0,0,0.0,0.0,19258231.0,0.0,0.0,2.0,0.0,0.0,40004096.0,7250083
22,23,0,0,0,0.0,7250083.0,12008148.0,0.0,0.0,2.0,0.0,0.0,40004096.0,7250083
23,24,0,0,0,0.0,0.0,12008148.0,0.0,0.0,2.0,5754581.0,0.0,34249515.0,7250083
24,25,0,0,0,0.0,5738862.0,6269286.0,0.0,0.0,2.0,1509912.0,0.0,32739603.0,7250083
25,26,0,0,10001973,0.0,6008544.0,260742.0,0.0,0.0,2.0,1241539.0,0.0,41500037.0,7250083
26,27,0,0,0,0.0,260742.0,0.0,0.0,0.0,2.0,0.0,0.0,41500037.0,7250083
27,28,0,9996978,0,0.0,0.0,0.0,1.0,0.0,9996979.0,0.0,0.0,41500037.0,7250083
28,29,0,9994753,0,0.0,0.0,0.0,0.0,0.0,19991732.0,0.0,0.0,41500037.0,7250083
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,19991732.0,0.0,0.0,41500037.0,7250083
30,31,0,0,0,0.0,0.0,0.0,0.0,7250083.0,12741649.0,0.0,0.0,41500037.0,7250083
31,32,0,0,0,0.0,0.0,0.0,0.0,1511221.0,11230428.0,0.0,0.0,41500037.0,7250083
32,33,0,0,0,0.0,0.0,0.0,0.0,1241539.0,9988889.0,0.0,0.0,41500037.0,7250083
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,9988889.0,5328988.0,0.0,36171049.0,7250083
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,9988889.0,1991559.0,0.0,34179490.0,7250083
35,36,9998663,0,0,0.0,739413.0,9259250.0,0.0,0.0,9988889.0,2679662.0,0.0,31499828.0,7250083
36,37,0,0,0,5762725.0,0.0,3496525.0,1487358.0,0.0,8501531.0,0.0,0.0,31499828.0,7250083
