,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7583047
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7583047
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7583047
3,4,0,9998830,0,0.0,0.0,0.0,7583047.0,0.0,2415783.0,0.0,0.0,0.0,7583047
4,5,0,0,9994237,0.0,0.0,0.0,2415783.0,0.0,0.0,0.0,0.0,9994237.0,7583047
5,6,0,10001844,0,0.0,0.0,0.0,7583047.0,0.0,2418797.0,0.0,0.0,9994237.0,7583047
6,7,0,10000966,0,0.0,0.0,0.0,7583047.0,0.0,4836716.0,0.0,0.0,9994237.0,7583047
7,8,0,0,0,0.0,0.0,0.0,4836716.0,0.0,0.0,0.0,0.0,9994237.0,7583047
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9994237.0,7583047
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9994237.0,7583047
10,11,0,0,9999462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19993699.0,7583047
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19993699.0,7583047
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19993699.0,7583047
13,14,0,9998820,0,0.0,0.0,0.0,636602.0,0.0,9362218.0,0.0,0.0,19993699.0,7583047
14,15,0,0,10001706,0.0,0.0,0.0,7583047.0,0.0,1779171.0,0.0,0.0,29995405.0,7583047
15,16,0,0,0,0.0,0.0,0.0,1779171.0,0.0,0.0,0.0,0.0,29995405.0,7583047
16,17,0,10002043,0,0.0,0.0,0.0,7583047.0,0.0,2418996.0,0.0,0.0,29995405.0,7583047
17,18,0,9996880,0,0.0,0.0,0.0,970388.0,0.0,11445488.0,0.0,0.0,29995405.0,7583047
18,19,0,9997442,0,0.0,0.0,0.0,0.0,0.0,21442930.0,0.0,0.0,29995405.0,7583047
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,21442930.0,0.0,0.0,29995405.0,7583047
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,21442930.0,0.0,0.0,29995405.0,7583047
21,22,0,10003515,0,0.0,0.0,0.0,1.0,0.0,31446444.0,0.0,0.0,29995405.0,7583047
22,23,9998581,0,9997006,3385922.0,0.0,6612659.0,1602607.0,0.0,29843837.0,0.0,0.0,39992411.0,7583047
23,24,0,0,9999559,0.0,0.0,6612659.0,156973.0,0.0,29686864.0,0.0,0.0,49991970.0,7583047
24,25,0,0,0,6612657.0,0.0,2.0,970387.0,0.0,28716477.0,0.0,0.0,49991970.0,7583047
25,26,9998179,0,0,3.0,0.0,9998178.0,0.0,0.0,28716477.0,0.0,0.0,49991970.0,7583047
26,27,0,0,9995711,1.0,0.0,9998177.0,0.0,0.0,28716477.0,1.0,0.0,59987680.0,7583047
27,28,0,0,0,4838444.0,0.0,5159733.0,0.0,0.0,28716477.0,2.0,0.0,59987678.0,7583047
28,29,0,0,0,0.0,0.0,5159733.0,1.0,0.0,28716476.0,991848.0,0.0,58995830.0,7583047
