,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7667253
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7667253
2,3,0,10005860,0,0.0,0.0,0.0,7667253.0,0.0,2338607.0,0.0,0.0,0.0,7667253
3,4,0,0,0,0.0,0.0,0.0,2335968.0,0.0,2639.0,0.0,0.0,0.0,7667253
4,5,0,9996960,0,0.0,0.0,0.0,523.0,0.0,9999076.0,0.0,0.0,0.0,7667253
5,6,0,0,0,0.0,0.0,0.0,6000109.0,0.0,3998967.0,0.0,0.0,0.0,7667253
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,3998967.0,0.0,0.0,0.0,7667253
7,8,10002247,0,9999441,6997188.0,0.0,3005059.0,0.0,0.0,3998967.0,0.0,0.0,9999441.0,7667253
8,9,0,0,0,671118.0,0.0,2333941.0,3998966.0,0.0,1.0,0.0,0.0,9999441.0,7667253
9,10,0,0,0,0.0,0.0,2333941.0,0.0,0.0,1.0,0.0,0.0,9999441.0,7667253
10,11,0,0,0,1.0,0.0,2333940.0,0.0,0.0,1.0,0.0,0.0,9999441.0,7667253
11,12,0,0,0,2333939.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,9999441.0,7667253
12,13,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,9999441.0,7667253
13,14,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,9999441.0,7667253
14,15,10004058,0,0,7667253.0,0.0,2336806.0,0.0,0.0,1.0,0.0,0.0,9999441.0,7667253
15,16,0,0,9999335,2336804.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,19998776.0,7667253
16,17,0,10000712,0,2.0,0.0,0.0,0.0,0.0,10000713.0,0.0,0.0,19998776.0,7667253
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,10000713.0,0.0,0.0,19998776.0,7667253
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,10000713.0,0.0,0.0,19998776.0,7667253
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,10000713.0,0.0,0.0,19998776.0,7667253
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,10000713.0,0.0,0.0,19998776.0,7667253
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,10000713.0,0.0,0.0,19998776.0,7667253
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,10000713.0,0.0,0.0,19998776.0,7667253
23,24,10000531,9998161,0,7667253.0,0.0,2333278.0,0.0,0.0,19998874.0,0.0,0.0,19998776.0,7667253
24,25,0,0,0,2333278.0,0.0,0.0,0.0,0.0,19998874.0,0.0,0.0,19998776.0,7667253
25,26,0,0,9999556,0.0,0.0,0.0,7665718.0,0.0,12333156.0,0.0,0.0,29998332.0,7667253
26,27,0,0,0,0.0,0.0,0.0,2329412.0,0.0,10003744.0,5337841.0,0.0,24660491.0,7667253
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,10003744.0,4664197.0,0.0,19996294.0,7667253
28,29,10005400,0,0,2.0,6997188.0,3008210.0,0.0,0.0,10003744.0,670063.0,0.0,19326231.0,7667253
29,30,0,0,0,2337092.0,671118.0,0.0,0.0,0.0,10003744.0,4659043.0,0.0,14667188.0,7667253
30,31,0,0,0,0.0,0.0,0.0,0.0,7667253.0,2336491.0,0.0,0.0,14667188.0,7667253
31,32,10001731,0,0,5331284.0,1.0,4670446.0,0.0,2335968.0,523.0,0.0,0.0,14667188.0,7667253
32,33,0,0,0,0.0,2333939.0,2336507.0,0.0,523.0,0.0,5332791.0,0.0,9334397.0,7667253
33,34,9998728,9999076,0,0.0,0.0,12335235.0,0.0,6000109.0,3998967.0,1667144.0,0.0,7667253.0,7667253
34,35,0,0,0,0.0,0.0,12335235.0,0.0,0.0,3998967.0,7667253.0,0.0,0.0,7667253
35,36,0,0,0,0.0,7667253.0,4667982.0,0.0,0.0,3998967.0,0.0,0.0,0.0,7667253
36,37,0,0,0,0.0,2336804.0,2331178.0,0.0,3998966.0,1.0,0.0,0.0,0.0,7667253
37,38,10004454,0,0,3418961.0,2.0,8916669.0,0.0,0.0,1.0,0.0,0.0,0.0,7667253
38,39,0,0,0,0.0,0.0,8916669.0,1.0,0.0,0.0,0.0,0.0,0.0,7667253
39,40,0,0,0,419251.0,0.0,8497418.0,0.0,0.0,0.0,0.0,0.0,0.0,7667253
40,41,0,0,0,0.0,0.0,8497418.0,0.0,0.0,0.0,0.0,0.0,0.0,7667253
41,42,0,0,0,0.0,0.0,8497418.0,0.0,0.0,0.0,0.0,0.0,0.0,7667253
42,43,0,0,0,0.0,0.0,8497418.0,0.0,0.0,0.0,0.0,0.0,0.0,7667253
43,44,0,0,9999963,0.0,0.0,8497418.0,0.0,0.0,0.0,7667253.0,0.0,2332710.0,7667253
44,45,9996741,0,0,0.0,7667253.0,10826906.0,0.0,0.0,0.0,0.0,0.0,2332710.0,7667253
45,46,0,0,0,0.0,2333278.0,8493628.0,0.0,0.0,0.0,2332710.0,0.0,0.0,7667253
46,47,0,0,0,0.0,0.0,8493628.0,0.0,0.0,0.0,0.0,0.0,0.0,7667253
47,48,0,0,0,0.0,0.0,8493628.0,0.0,0.0,0.0,0.0,0.0,0.0,7667253
48,49,0,0,0,0.0,0.0,8493628.0,0.0,0.0,0.0,0.0,0.0,0.0,7667253
49,50,0,0,9994145,0.0,2.0,8493626.0,0.0,0.0,0.0,5403438.0,0.0,4590707.0,7667253
50,51,10000847,0,0,1.0,2337092.0,16157380.0,0.0,0.0,0.0,4590707.0,0.0,0.0,7667253
51,52,0,0,0,7667253.0,0.0,8490127.0,0.0,0.0,0.0,0.0,0.0,0.0,7667253
52,53,0,0,0,2335966.0,5331284.0,822877.0,0.0,0.0,0.0,0.0,0.0,0.0,7667253
53,54,0,10003210,0,0.0,0.0,822877.0,1535.0,7665718.0,2335957.0,0.0,0.0,0.0,7667253
54,55,0,0,0,0.0,0.0,822877.0,6545.0,2329412.0,0.0,0.0,0.0,0.0,7667253
55,56,0,0,0,822877.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7667253
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7667253
57,58,0,0,10002009,0.0,0.0,0.0,0.0,0.0,0.0,5341456.0,0.0,4660553.0,7667253
58,59,10002308,9999971,0,0.0,3418961.0,6583347.0,4248291.0,0.0,5751680.0,0.0,0.0,4660553.0,7667253
59,60,0,0,10001069,0.0,0.0,6583347.0,0.0,0.0,5751680.0,7667253.0,0.0,6994369.0,7667253
60,61,0,0,0,0.0,419251.0,6164096.0,5751680.0,0.0,0.0,1496321.0,0.0,5498048.0,7667253
61,62,0,0,0,6164094.0,0.0,2.0,0.0,0.0,0.0,1503159.0,0.0,3994889.0,7667253
62,63,0,9998157,0,0.0,0.0,2.0,3672363.0,0.0,6325794.0,3994889.0,0.0,0.0,7667253
63,64,0,0,0,0.0,0.0,2.0,6325794.0,0.0,0.0,0.0,0.0,0.0,7667253
64,65,0,10003793,10004066,0.0,0.0,2.0,2331780.0,0.0,7672013.0,5335473.0,0.0,4668593.0,7667253
65,66,0,0,0,0.0,0.0,2.0,2998660.0,0.0,4673353.0,4668593.0,0.0,0.0,7667253
66,67,0,0,0,1.0,0.0,1.0,1.0,1.0,4673351.0,0.0,0.0,0.0,7667253
67,68,0,0,0,0.0,0.0,1.0,0.0,0.0,4673351.0,0.0,0.0,0.0,7667253
68,69,0,0,0,0.0,0.0,1.0,0.0,0.0,4673351.0,0.0,0.0,0.0,7667253
69,70,0,0,0,0.0,0.0,1.0,0.0,0.0,4673351.0,0.0,0.0,0.0,7667253
70,71,0,0,0,0.0,0.0,1.0,0.0,0.0,4673351.0,0.0,0.0,0.0,7667253
71,72,0,0,0,0.0,1.0,0.0,0.0,0.0,4673351.0,0.0,0.0,0.0,7667253
72,73,10003221,0,0,0.0,7667253.0,2335968.0,0.0,0.0,4673351.0,0.0,0.0,0.0,7667253
73,74,0,0,10000481,1.0,2335966.0,1.0,0.0,0.0,4673351.0,5331285.0,0.0,4669196.0,7667253
74,75,0,0,0,0.0,0.0,1.0,0.0,0.0,4673351.0,4669196.0,0.0,0.0,7667253
75,76,9999921,0,0,7667252.0,0.0,2332670.0,0.0,0.0,4673351.0,0.0,0.0,0.0,7667253
76,77,9998309,0,0,6172967.0,822877.0,5335135.0,0.0,0.0,4673351.0,0.0,0.0,0.0,7667253
77,78,0,0,0,0.0,0.0,5335135.0,2491861.0,0.0,2181490.0,0.0,0.0,0.0,7667253
78,79,0,0,9999372,0.0,0.0,5335135.0,0.0,0.0,2181490.0,7667253.0,0.0,2332119.0,7667253
79,80,0,0,0,5335134.0,0.0,1.0,0.0,0.0,2181490.0,2332119.0,0.0,0.0,7667253
80,81,0,0,0,0.0,0.0,1.0,602449.0,0.0,1579041.0,0.0,0.0,0.0,7667253
81,82,0,0,0,0.0,0.0,1.0,74349.0,1535.0,1503157.0,0.0,0.0,0.0,7667253
82,83,10004934,0,0,0.0,6164094.0,3840841.0,1496612.0,6545.0,0.0,0.0,0.0,0.0,7667253
83,84,0,0,10002399,0.0,0.0,3840841.0,0.0,0.0,0.0,7667253.0,0.0,2335146.0,7667253
84,85,0,0,0,0.0,0.0,3840841.0,0.0,0.0,0.0,2335146.0,0.0,0.0,7667253
85,86,0,0,0,0.0,0.0,3840841.0,0.0,0.0,0.0,0.0,0.0,0.0,7667253
86,87,9999380,9999698,0,0.0,0.0,13840221.0,3418962.0,4248291.0,2332445.0,0.0,0.0,0.0,7667253
87,88,0,9998017,0,0.0,1.0,13840220.0,0.0,0.0,12330462.0,0.0,0.0,0.0,7667253
88,89,0,0,0,0.0,0.0,13840220.0,0.0,5751680.0,6578782.0,0.0,0.0,0.0,7667253
89,90,0,0,10002549,0.0,0.0,13840220.0,0.0,0.0,6578782.0,823452.0,0.0,9179097.0,7667253
90,91,0,0,0,0.0,0.0,13840220.0,0.0,3672363.0,2906419.0,3994889.0,0.0,5184208.0,7667253
91,92,0,9998059,0,0.0,0.0,13840220.0,0.0,6325794.0,6578684.0,0.0,0.0,5184208.0,7667253
92,93,0,0,0,0.0,0.0,13840220.0,0.0,2331780.0,4246904.0,5184208.0,0.0,0.0,7667253
93,94,0,0,10002844,0.0,0.0,13840220.0,0.0,2998660.0,1248244.0,4668593.0,0.0,5334251.0,7667253
94,95,0,0,9998334,0.0,1.0,13840219.0,1248243.0,1.0,0.0,6419008.0,0.0,8913577.0,7667253
95,96,0,0,0,0.0,0.0,13840219.0,0.0,0.0,0.0,7419290.0,0.0,1494287.0,7667253
96,97,0,0,0,0.0,7667252.0,6172967.0,0.0,0.0,0.0,1.0,0.0,1494286.0,7667253
97,98,0,0,0,0.0,6172967.0,0.0,0.0,0.0,0.0,1494286.0,0.0,0.0,7667253
